wavelength,x,y,z
0.0,3.072998046875,-5.014892578125,1.431396484375
0.0005,3.873779296875,-5.054931640625,0.590576171875
0.001,4.073974609375,-4.494384765625,-0.210205078125
0.0015,4.314208984375,-4.134033203125,-0.690673828125
0.002,4.354248046875,-3.253173828125,-1.571533203125
0.0025,4.514404296875,-2.532470703125,-2.452392578125
0.003,4.274169921875,-1.611572265625,-3.093017578125
0.0035,4.354248046875,-0.810791015625,-3.893798828125
0.004,3.393310546875,0.270263671875,-4.013916015625
0.0045,3.233154296875,0.830810546875,-4.414306640625
0.005,1.991943359375,2.192138671875,-4.494384765625
0.0055,1.431396484375,2.872802734375,-4.614501953125
0.006,0.470458984375,3.673583984375,-4.374267578125
0.0065,-0.330322265625,4.154052734375,-4.134033203125
0.007,-1.131103515625,4.354248046875,-3.493408203125
0.0075,-2.011962890625,4.634521484375,-2.892822265625
0.008,-3.253173828125,4.794677734375,-1.851806640625
0.0085,-3.813720703125,4.554443359375,-1.091064453125
0.009,-4.614501953125,4.514404296875,-0.290283203125
0.0095,-4.654541015625,3.833740234375,0.510498046875
0.01,-4.854736328125,3.553466796875,0.990966796875
0.0105,-4.894775390625,2.432373046875,2.072021484375
0.011,-4.974853515625,1.751708984375,2.872802734375
0.0115,-4.614501953125,0.710693359375,3.513427734375
0.012,-4.574462890625,-0.090087890625,4.194091796875
0.0125,-3.573486328125,-1.171142578125,4.274169921875
0.013,-3.253173828125,-1.771728515625,4.554443359375
0.0135,-2.052001953125,-3.133056640625,4.634521484375
0.014,-1.331298828125,-3.733642578125,4.514404296875
0.0145,-0.490478515625,-4.454345703125,4.354248046875
0.015,0.310302734375,-4.814697265625,3.913818359375
0.0155,0.990966796875,-4.934814453125,3.353271484375
0.016,2.072021484375,-5.175048828125,2.552490234375
0.0165,3.233154296875,-5.375244140625,1.551513671875
0.017,3.673583984375,-4.974853515625,0.670654296875
0.0175,4.354248046875,-4.934814453125,0.070068359375
0.018,4.314208984375,-4.053955078125,-0.690673828125
0.0185,4.514404296875,-3.773681640625,-1.211181640625
0.019,4.514404296875,-2.572509765625,-2.372314453125
0.0195,4.514404296875,-1.931884765625,-3.052978515625
0.02,4.154052734375,-0.930908203125,-3.693603515625
0.0205,3.953857421875,-0.130126953125,-4.214111328125
0.021,3.072998046875,0.870849609375,-4.254150390625
0.0215,2.632568359375,1.551513671875,-4.494384765625
0.022,1.551513671875,2.872802734375,-4.654541015625
0.0225,0.830810546875,3.353271484375,-4.454345703125
0.023,-0.050048828125,4.114013671875,-4.294189453125
0.0235,-0.890869140625,4.314208984375,-3.733642578125
0.024,-1.571533203125,4.514404296875,-3.253173828125
0.0245,-2.692626953125,4.674560546875,-2.292236328125
0.025,-3.813720703125,4.834716796875,-1.411376953125
0.0255,-4.214111328125,4.394287109375,-0.490478515625
0.026,-4.814697265625,4.354248046875,0.110107421875
0.0265,-4.774658203125,3.513427734375,0.950927734375
0.027,-4.934814453125,3.113037109375,1.431396484375
0.0275,-5.054931640625,1.951904296875,2.672607421875
0.028,-4.854736328125,1.231201171875,3.273193359375
0.0285,-4.534423828125,0.190185546875,3.913818359375
0.029,-4.134033203125,-0.650634765625,4.314208984375
0.0295,-3.293212890625,-1.571533203125,4.354248046875
0.03,-2.692626953125,-2.412353515625,4.514404296875
0.0305,-1.651611328125,-3.613525390625,4.714599609375
