wavelength,x,y,z
0.14,-9.048828125,11.4912109375,-2.9228515625
0.1405,-7.2470703125,11.8115234375,-5.205078125
0.141,-4.5244140625,11.130859375,-7.287109375
0.1415,-2.1220703125,10.890625,-9.4892578125
0.142,0.6005859375,10.08984375,-11.3310546875
0.1425,2.2421875,8.5283203125,-11.37109375
0.143,3.443359375,8.16796875,-12.091796875
0.1435,6.166015625,5.765625,-12.3720703125
0.144,8.0478515625,3.2431640625,-11.6513671875
0.1445,10.810546875,0.48046875,-11.53125
0.145,11.8115234375,-2.162109375,-10.009765625
0.1455,11.931640625,-3.283203125,-9.048828125
0.146,12.65234375,-5.1650390625,-7.84765625
0.1465,12.33203125,-7.5673828125,-5.044921875
0.147,11.69140625,-9.369140625,-2.72265625
0.1475,11.37109375,-11.5712890625,-0.16015625
0.148,9.4091796875,-11.53125,1.921875
0.1485,8.728515625,-11.7314453125,2.8427734375
0.149,6.56640625,-12.0517578125,5.4052734375
0.1495,3.84375,-11.2509765625,7.3671875
0.15,1.361328125,-10.890625,9.529296875
0.1505,-1.361328125,-9.9296875,11.130859375
0.151,-2.8427734375,-8.3681640625,11.0107421875
0.1515,-4.32421875,-7.5673828125,11.53125
0.152,-7.287109375,-4.8447265625,11.771484375
0.1525,-8.8486328125,-2.4423828125,10.810546875
0.153,-11.2509765625,0.240234375,10.650390625
0.1535,-12.0517578125,2.5224609375,9.0888671875
0.154,-12.091796875,3.763671875,7.927734375
0.1545,-12.6923828125,5.8056640625,6.5263671875
0.155,-12.2119140625,8.248046875,3.68359375
0.1555,-11.4111328125,9.689453125,1.4013671875
0.156,-10.970703125,11.69140625,-1.2412109375
0.1565,-8.9287109375,11.53125,-3.1630859375
0.157,-7.9677734375,11.6513671875,-4.32421875
0.1575,-5.525390625,11.8515625,-7.046875
0.158,-2.9228515625,10.9306640625,-8.728515625
0.1585,-0.6005859375,10.5302734375,-10.650390625
0.159,2.0419921875,9.44921875,-12.0517578125
0.1595,3.4833984375,7.84765625,-11.8515625
0.16,5.205078125,6.7265625,-12.3720703125
0.1605,8.2080078125,3.8837890625,-12.4521484375
0.161,9.529296875,1.3212890625,-11.2109375
0.1615,11.6513671875,-1.0810546875,-11.05078125
0.162,12.2919921875,-3.3232421875,-9.3291015625
0.1625,12.2119140625,-4.6845703125,-8.0078125
0.163,12.65234375,-6.806640625,-6.24609375
0.1635,12.091796875,-9.0087890625,-3.4833984375
0.164,11.05078125,-10.1298828125,-1.3212890625
0.1645,10.5703125,-11.931640625,1.0810546875
0.165,8.3681640625,-11.611328125,3.04296875
0.1655,7.287109375,-11.6513671875,4.244140625
0.166,4.724609375,-11.771484375,7.046875
0.1665,2.2421875,-10.7705078125,8.48828125
0.167,0.0400390625,-10.25,10.169921875
0.1675,-2.4423828125,-9.12890625,11.37109375
0.168,-3.9638671875,-7.4072265625,11.130859375
0.1685,-5.765625,-6.0458984375,11.53125
0.169,-8.6083984375,-3.283203125,11.4111328125
0.1695,-9.689453125,-0.880859375,10.08984375
0.17,-11.611328125,1.28125,9.9296875
0.1705,-12.1318359375,3.5234375,8.2080078125
0.171,-12.01171875,4.8447265625,6.7265625
0.1715,-12.33203125,7.287109375,4.6845703125
0.172,-11.611328125,9.208984375,2.08203125
0.1725,-10.5703125,10.1298828125,0.080078125
0.173,-10.0498046875,11.6513671875,-2.1220703125
0.1735,-7.8076171875,11.3310546875,-4.1240234375
0.174,-6.56640625,11.3310546875,-5.4052734375
0.1745,-3.9638671875,11.4111328125,-8.16796875
0.175,-1.521484375,10.2099609375,-9.4091796875
0.1755,0.560546875,9.76953125,-10.890625
0.176,2.8427734375,8.568359375,-11.931640625
0.1765,4.5244140625,6.7666015625,-11.8115234375
0.177,6.6865234375,4.8447265625,-12.0517578125
0.1775,9.2490234375,2.162109375,-11.8115234375
0.178,10.2099609375,-0.3203125,-10.330078125
0.1785,11.8916015625,-1.9619140625,-10.25
0.179,12.171875,-4.2041015625,-8.328125
0.1795,12.01171875,-5.5654296875,-6.8466796875
0.18,12.2119140625,-8.087890625,-4.564453125
0.1805,11.37109375,-9.76953125,-1.9619140625
0.181,10.2099609375,-10.5302734375,0.0400390625
0.1815,9.609375,-11.8115234375,1.9619140625
0.182,7.20703125,-11.37109375,4.083984375
0.1825,5.7255859375,-11.291015625,5.525390625
0.183,3.123046875,-11.3310546875,8.16796875
0.1835,0.6806640625,-9.9296875,9.208984375
0.184,-1.201171875,-9.5693359375,10.5703125
0.1845,-3.36328125,-8.2080078125,11.37109375
0.185,-5.125,-6.3662109375,11.130859375
0.1855,-7.52734375,-4.1640625,11.2509765625
0.186,-9.849609375,-1.4814453125,10.810546875
0.1865,-10.5302734375,0.9208984375,9.2490234375
0.187,-11.931640625,2.2822265625,9.2890625
0.1875,-12.091796875,4.5244140625,7.126953125
0.188,-11.8515625,6.0859375,5.4052734375
0.1885,-12.0517578125,8.6884765625,3.04296875
0.189,-10.8505859375,10.0498046875,0.400390625
0.1895,-9.7294921875,10.650390625,-1.4013671875
0.19,-9.0087890625,11.6513671875,-3.203125
0.1905,-6.56640625,11.2109375,-5.28515625
0.191,-4.6845703125,11.0107421875,-7.0068359375
0.1915,-2.2021484375,11.05078125,-9.609375
0.192,0.3603515625,9.369140625,-10.330078125
0.1925,1.841796875,9.12890625,-11.4912109375
0.193,3.9638671875,7.5673828125,-12.1318359375
0.1935,5.8857421875,5.5654296875,-11.8515625
0.194,8.3681640625,3.04296875,-11.8916015625
0.1945,10.5302734375,0.3603515625,-11.2109375
0.195,11.0107421875,-1.76171875,-9.5693359375
0.1955,12.171875,-2.962890625,-9.5693359375
0.196,12.171875,-5.4052734375,-7.20703125
0.1965,11.8115234375,-7.126953125,-5.0849609375
0.197,12.01171875,-9.6494140625,-2.72265625
0.1975,10.4501953125,-10.650390625,-0.16015625
0.198,9.44921875,-11.0908203125,1.28125
0.1985,8.568359375,-11.8115234375,3.04296875
0.199,6.0458984375,-11.2509765625,5.1650390625
0.1995,3.923828125,-11.0107421875,7.046875
0.2,1.4013671875,-10.890625,9.4091796875
0.2005,-1.041015625,-9.048828125,9.9296875
0.201,-2.2421875,-8.9287109375,10.8505859375
0.2015,-4.5244140625,-7.0869140625,11.2509765625
0.202,-6.486328125,-4.8447265625,10.890625
0.2025,-9.0087890625,-2.2822265625,10.890625
0.203,-10.7705078125,0.4404296875,9.9697265625
0.2035,-11.0107421875,1.9619140625,8.6083984375
0.204,-12.01171875,3.203125,8.3681640625
0.2045,-11.931640625,5.525390625,6.0458984375
0.205,-11.4912109375,7.3671875,3.763671875
0.2055,-11.5712890625,9.849609375,1.361328125
0.206,-9.76953125,10.5302734375,-1.1611328125
0.2065,-9.0888671875,10.8505859375,-2.2822265625
0.207,-7.84765625,11.37109375,-4.1240234375
0.2075,-5.28515625,10.8505859375,-6.24609375
0.208,-3.0830078125,10.6103515625,-8.248046875
0.2085,-0.6005859375,10.2099609375,-10.330078125
0.209,1.5615234375,8.5283203125,-10.650390625
0.2095,2.5224609375,8.3681640625,-11.4912109375
0.21,4.9248046875,6.3662109375,-11.8515625
0.2105,6.8466796875,4.1240234375,-11.37109375
0.211,9.4892578125,1.44140625,-11.2509765625
0.2115,10.8505859375,-1.1611328125,-10.0498046875
0.212,11.0107421875,-2.3623046875,-9.0087890625
0.2125,11.8115234375,-3.8037109375,-8.408203125
0.213,11.69140625,-6.1259765625,-6.005859375
0.2135,11.2509765625,-7.8876953125,-3.763671875
0.214,11.130859375,-10.2099609375,-1.3212890625
0.2145,9.3291015625,-10.490234375,0.9208984375
0.215,8.8486328125,-10.8505859375,1.76171875
0.2155,7.20703125,-11.1708984375,3.84375
0.216,4.724609375,-10.6103515625,5.845703125
0.2165,2.5224609375,-10.5302734375,7.9677734375
0.217,0.0,-9.849609375,9.7294921875
0.2175,-1.681640625,-8.408203125,9.8896484375
0.218,-2.802734375,-8.087890625,10.5302734375
0.2185,-5.28515625,-5.8857421875,10.8505859375
0.219,-7.126953125,-3.603515625,10.330078125
0.2195,-9.6494140625,-1.041015625,10.25
0.22,-10.650390625,1.28125,8.96875
0.2205,-10.890625,2.322265625,8.16796875
0.221,-11.5712890625,4.083984375,7.0869140625
0.2215,-11.4111328125,6.40625,4.6044921875
0.222,-10.970703125,8.16796875,2.40234375
0.2225,-10.650390625,10.2099609375,0.080078125
0.223,-8.9287109375,10.25,-1.8818359375
0.2235,-8.3681640625,10.6103515625,-2.7626953125
0.224,-6.486328125,10.890625,-5.044921875
0.2245,-4.083984375,10.3701171875,-6.966796875
0.225,-1.76171875,10.1298828125,-9.0888671875
0.2255,0.7607421875,9.2490234375,-10.6103515625
0.226,2.08203125,7.9677734375,-10.6904296875
0.2265,3.4833984375,7.3671875,-11.3310546875
0.227,6.2861328125,4.884765625,-11.5712890625
0.2275,7.8876953125,2.642578125,-10.890625
0.228,10.25,0.16015625,-10.7705078125
0.2285,11.05078125,-2.08203125,-9.3291015625
0.229,11.2109375,-3.203125,-8.328125
0.2295,11.8115234375,-5.1650390625,-7.046875
0.23,11.53125,-7.4072265625,-4.484375
0.2305,10.890625,-8.9287109375,-2.3623046875
0.231,10.5302734375,-10.890625,0.0400390625
0.2315,8.6484375,-10.73046875,1.8818359375
0.232,7.84765625,-10.9306640625,2.9228515625
0.2325,5.5654296875,-11.1708984375,5.525390625
0.233,3.203125,-10.490234375,7.1669921875
0.2335,0.9609375,-10.169921875,9.0888671875
0.234,-1.4814453125,-9.208984375,10.41015625
0.2345,-2.8828125,-7.7275390625,10.330078125
0.235,-4.484375,-6.7265625,10.890625
0.2355,-7.287109375,-4.0439453125,10.970703125
0.236,-8.6484375,-1.8017578125,10.009765625
0.2365,-10.73046875,0.48046875,9.849609375
0.237,-11.3310546875,2.6025390625,8.328125
0.2375,-11.4111328125,3.84375,7.1669921875
0.238,-11.8515625,6.005859375,5.525390625
0.2385,-11.4111328125,8.0478515625,2.962890625
0.239,-10.5703125,9.2890625,0.9208984375
0.2395,-10.1298828125,11.0107421875,-1.361328125
0.24,-8.087890625,10.7705078125,-3.203125
0.2405,-7.0869140625,10.9306640625,-4.4443359375
0.241,-4.564453125,11.0107421875,-7.126953125
0.2415,-2.3623046875,10.2099609375,-8.5283203125
0.242,-0.2802734375,9.7294921875,-10.25
0.2425,2.0419921875,8.6884765625,-11.37109375
0.243,3.603515625,7.1669921875,-11.291015625
0.2435,5.525390625,5.765625,-11.69140625
0.244,8.2080078125,3.123046875,-11.611328125
0.2445,9.3291015625,0.7607421875,-10.41015625
0.245,11.2109375,-1.28125,-10.25
0.2455,11.6513671875,-3.443359375,-8.5283203125
0.246,11.611328125,-4.7646484375,-7.20703125
0.2465,11.8916015625,-7.20703125,-5.1650390625
0.247,11.3310546875,-8.96875,-2.72265625
0.2475,10.2900390625,-9.8896484375,-0.80078125
0.248,9.849609375,-11.291015625,1.28125
0.2485,7.607421875,-10.970703125,3.2431640625
0.249,6.4462890625,-11.130859375,4.484375
0.2495,3.84375,-11.1708984375,7.1669921875
0.25,1.5615234375,-10.1298828125,8.3681640625
0.2505,-0.48046875,-9.609375,9.8896484375
0.251,-2.642578125,-8.408203125,10.8505859375
0.2515,-4.32421875,-6.6865234375,10.6904296875
0.252,-6.486328125,-4.8447265625,10.970703125
0.2525,-8.888671875,-2.2822265625,10.73046875
0.253,-9.76953125,0.0,9.3291015625
0.2535,-11.4111328125,1.6416015625,9.3291015625
0.254,-11.611328125,3.84375,7.4072265625
0.2545,-11.53125,5.0849609375,6.0859375
0.255,-11.771484375,7.6875,3.763671875
0.2555,-10.890625,9.2490234375,1.3212890625
0.256,-9.849609375,10.0498046875,-0.640625
0.2565,-9.2890625,11.2109375,-2.4423828125
0.257,-6.9267578125,10.7705078125,-4.484375
0.2575,-5.4453125,10.73046875,-6.0458984375
0.258,-2.962890625,10.7705078125,-8.6083984375
0.2585,-0.6806640625,9.529296875,-9.529296875
0.259,1.0810546875,9.1689453125,-10.8505859375
0.2595,3.1630859375,7.8076171875,-11.53125
0.26,4.8447265625,6.0859375,-11.37109375
0.2605,7.287109375,3.84375,-11.53125
0.261,9.44921875,1.28125,-11.05078125
0.2615,10.169921875,-0.9609375,-9.609375
0.262,11.53125,-2.2822265625,-9.609375
0.2625,11.53125,-4.4443359375,-7.447265625
0.263,11.4111328125,-5.8857421875,-5.92578125
0.2635,11.611328125,-8.3681640625,-3.603515625
0.264,10.41015625,-9.609375,-1.2412109375
0.2645,9.5693359375,-10.2900390625,0.48046875
0.265,8.7685546875,-11.2509765625,2.2421875
0.2655,6.4462890625,-10.7705078125,4.1240234375
0.266,4.724609375,-10.73046875,5.845703125
0.2665,2.322265625,-10.6103515625,8.248046875
0.267,0.1201171875,-9.12890625,8.9287109375
0.2675,-1.44140625,-8.96875,10.169921875
0.268,-3.5634765625,-7.3271484375,10.6103515625
0.2685,-5.1650390625,-5.60546875,10.41015625
0.269,-7.6875,-3.283203125,10.5703125
0.2695,-9.4892578125,-0.8408203125,9.849609375
0.27,-10.08984375,1.0810546875,8.6083984375
0.2705,-11.291015625,2.322265625,8.5283203125
0.271,-11.2109375,4.5244140625,6.326171875
0.2715,-11.05078125,6.2060546875,4.484375
0.272,-11.2509765625,8.6484375,2.2421875
0.2725,-9.8095703125,9.44921875,0.0
0.273,-9.1689453125,10.08984375,-1.44140625
0.2735,-8.087890625,10.73046875,-3.203125
0.274,-5.9658203125,10.2900390625,-5.044921875
0.2745,-4.0439453125,10.3701171875,-6.966796875
0.275,-1.6416015625,10.08984375,-9.12890625
0.2755,0.5205078125,8.6083984375,-9.689453125
0.276,1.7216796875,8.6083984375,-10.8505859375
0.2765,3.9638671875,6.7265625,-11.2109375
0.277,5.765625,4.8046875,-11.05078125
0.2775,8.48828125,2.2822265625,-11.130859375
0.278,9.9697265625,-0.240234375,-10.1298828125
