wavelength,x,y,z
0.2095,-2.0419921875,10.009765625,-8.728515625
0.21,0.3203125,8.7685546875,-9.76953125
0.2105,1.4814453125,8.80859375,-10.810546875
0.211,3.283203125,7.4873046875,-11.2509765625
0.2115,5.0048828125,5.28515625,-10.73046875
0.212,7.52734375,2.72265625,-10.6103515625
0.2125,9.9296875,0.0,-10.25
0.213,10.5703125,-1.681640625,-9.2490234375
0.2135,11.7314453125,-2.6025390625,-9.44921875
0.214,11.5712890625,-4.724609375,-7.20703125
0.2145,11.05078125,-6.3662109375,-5.044921875
0.215,11.2109375,-8.96875,-2.642578125
0.2155,10.2099609375,-10.1298828125,-0.4404296875
0.216,9.7294921875,-10.650390625,0.640625
0.2165,8.9287109375,-11.1708984375,2.0419921875
0.217,6.24609375,-10.330078125,3.9638671875
0.2175,4.1240234375,-9.9697265625,5.7255859375
0.218,1.4013671875,-9.8896484375,8.2880859375
0.2185,-0.6005859375,-8.6884765625,9.0888671875
0.219,-1.5615234375,-8.728515625,10.0498046875
0.2195,-3.443359375,-7.0869140625,10.2099609375
0.22,-5.2451171875,-4.8447265625,9.7294921875
0.2205,-7.8876953125,-2.2021484375,9.7294921875
0.221,-9.9296875,0.3203125,9.2490234375
0.2215,-10.4501953125,1.5615234375,8.4482421875
0.222,-11.37109375,2.5625,8.3681640625
0.2225,-11.0908203125,4.724609375,6.005859375
0.223,-10.650390625,6.5263671875,3.8037109375
0.2235,-10.890625,9.208984375,1.3212890625
0.224,-9.76953125,9.9697265625,-0.720703125
0.2245,-9.4892578125,10.4501953125,-1.4814453125
0.225,-8.248046875,10.650390625,-3.0830078125
0.2255,-5.5654296875,9.849609375,-4.96484375
0.226,-3.3232421875,9.5693359375,-7.0068359375
0.2265,-0.720703125,9.369140625,-9.3291015625
0.227,0.9609375,8.328125,-9.849609375
0.2275,1.841796875,8.3681640625,-10.650390625
0.228,3.8837890625,6.326171875,-10.73046875
0.2285,5.8056640625,3.9638671875,-10.2099609375
0.229,8.6884765625,1.2412109375,-10.25
0.2295,10.330078125,-1.041015625,-9.6494140625
0.23,10.73046875,-2.08203125,-9.0087890625
0.2305,11.451171875,-3.2431640625,-8.5283203125
0.231,11.1708984375,-5.525390625,-5.9658203125
0.2315,10.73046875,-7.4072265625,-3.7236328125
0.232,10.890625,-9.9697265625,-1.28125
0.2325,9.6494140625,-10.4501953125,0.5205078125
0.233,9.2890625,-10.73046875,1.1611328125
0.2335,7.6474609375,-10.7705078125,2.962890625
0.234,4.8046875,-10.009765625,4.96484375
0.2345,2.40234375,-9.7294921875,7.287109375
0.235,0.0,-9.4091796875,9.369140625
0.2355,-1.4814453125,-8.328125,9.609375
0.236,-2.322265625,-8.087890625,10.1298828125
0.2365,-4.6845703125,-5.7255859375,10.08984375
0.237,-6.6865234375,-3.283203125,9.609375
0.2375,-9.44921875,-0.6005859375,9.609375
0.238,-10.7705078125,1.44140625,8.888671875
0.2385,-10.970703125,2.482421875,8.1279296875
0.239,-11.4912109375,3.923828125,7.1669921875
0.2395,-11.05078125,6.24609375,4.4443359375
0.24,-10.6103515625,7.9677734375,2.2421875
0.2405,-10.6904296875,10.3701171875,0.0
0.241,-9.369140625,10.5302734375,-1.76171875
0.2415,-8.80859375,10.6103515625,-2.40234375
0.242,-6.7265625,10.490234375,-4.5244140625
0.2425,-4.00390625,9.7294921875,-6.40625
0.243,-1.521484375,9.4892578125,-8.6884765625
0.2435,0.7607421875,9.0888671875,-10.41015625
0.244,1.921875,8.0078125,-10.4501953125
0.2445,2.962890625,7.4072265625,-10.8505859375
0.245,5.685546875,4.6845703125,-10.7705078125
0.2455,7.52734375,2.2822265625,-10.1298828125
0.246,10.08984375,-0.240234375,-10.25
0.2465,11.2109375,-2.1220703125,-9.4091796875
0.247,11.2509765625,-3.1630859375,-8.4482421875
0.2475,11.6513671875,-4.9248046875,-7.046875
0.248,11.1708984375,-7.20703125,-4.3642578125
0.2485,10.73046875,-8.7685546875,-2.322265625
0.249,10.7705078125,-10.9306640625,-0.240234375
0.2495,9.208984375,-10.9306640625,1.4814453125
0.25,8.3681640625,-10.890625,2.2421875
0.2505,5.8857421875,-10.650390625,4.724609375
0.251,3.3232421875,-9.8896484375,6.5263671875
0.2515,0.880859375,-9.6494140625,8.6884765625
0.252,-1.28125,-9.1689453125,10.2900390625
0.2525,-2.5224609375,-7.8876953125,10.169921875
0.253,-3.8837890625,-6.806640625,10.41015625
0.2535,-6.7666015625,-3.923828125,10.330078125
0.254,-8.48828125,-1.44140625,9.529296875
0.2545,-10.7705078125,0.7607421875,9.689453125
0.255,-11.69140625,2.6025390625,8.6484375
0.2555,-11.53125,3.84375,7.3671875
0.256,-11.69140625,5.8056640625,5.525390625
0.2565,-11.2509765625,8.1279296875,2.7626953125
0.257,-10.5302734375,9.44921875,0.640625
0.2575,-10.650390625,11.37109375,-1.28125
0.258,-8.80859375,11.1708984375,-3.04296875
0.2585,-7.5673828125,10.890625,-3.923828125
0.259,-4.8447265625,10.73046875,-6.56640625
0.2595,-2.2021484375,9.849609375,-8.328125
0.26,0.0,9.529296875,-10.1298828125
0.2605,2.0419921875,8.96875,-11.53125
0.261,3.5234375,7.287109375,-11.291015625
0.2615,5.2451171875,5.685546875,-11.291015625
0.262,8.248046875,2.642578125,-11.2509765625
0.2625,9.76953125,0.0400390625,-10.08984375
0.263,11.69140625,-1.7216796875,-10.330078125
0.2635,12.412109375,-3.68359375,-9.0888671875
0.264,12.01171875,-5.125,-7.3271484375
0.2645,12.01171875,-7.287109375,-5.205078125
0.265,11.5712890625,-9.609375,-2.4423828125
0.2655,10.5302734375,-10.5302734375,-0.4404296875
0.266,10.6904296875,-12.2119140625,1.201171875
0.2665,8.328125,-11.69140625,3.203125
0.267,6.6865234375,-11.1708984375,4.404296875
0.2675,3.84375,-11.0107421875,7.126953125
0.268,1.0810546875,-9.9697265625,8.888671875
0.2685,-0.8408203125,-9.609375,10.2099609375
0.269,-2.72265625,-8.9287109375,11.451171875
0.2695,-4.5244140625,-6.806640625,11.0107421875
0.27,-6.40625,-4.7646484375,10.810546875
0.2705,-9.369140625,-1.76171875,10.73046875
0.271,-10.650390625,0.9609375,9.3291015625
0.2715,-12.2119140625,2.2021484375,9.609375
0.272,-12.65234375,4.1640625,8.0478515625
0.2725,-12.0517578125,5.765625,5.8857421875
0.273,-11.9716796875,7.9677734375,3.5634765625
0.2735,-11.4111328125,10.25,0.7607421875
0.274,-10.25,10.8505859375,-1.201171875
0.2745,-10.2900390625,12.2919921875,-2.5224609375
0.275,-7.6875,11.5712890625,-4.5244140625
0.2755,-5.685546875,10.8505859375,-5.92578125
0.276,-2.8828125,10.810546875,-8.6484375
0.2765,0.0,9.529296875,-10.169921875
0.277,1.4814453125,9.208984375,-11.2509765625
