wavelength,x,y,z
0.0,0.690673828125,-3.233154296875,2.612548828125
0.0005,1.291259765625,-3.553466796875,2.372314453125
0.001,1.931884765625,-3.553466796875,1.771728515625
0.0015,2.372314453125,-3.593505859375,1.291259765625
0.002,2.612548828125,-3.273193359375,0.690673828125
0.0025,3.052978515625,-3.193115234375,0.210205078125
0.003,3.173095703125,-2.472412109375,-0.710693359375
0.0035,3.373291015625,-2.152099609375,-1.271240234375
0.004,3.373291015625,-1.431396484375,-2.031982421875
0.0045,3.293212890625,-0.950927734375,-2.432373046875
0.005,3.173095703125,-0.350341796875,-2.912841796875
0.0055,2.852783203125,0.290283203125,-3.193115234375
0.006,2.412353515625,1.010986328125,-3.553466796875
0.0065,1.851806640625,1.611572265625,-3.553466796875
0.007,1.251220703125,2.292236328125,-3.593505859375
0.0075,0.570556640625,2.692626953125,-3.273193359375
0.008,0.010009765625,3.173095703125,-3.273193359375
0.0085,-0.910888671875,3.293212890625,-2.552490234375
0.009,-1.431396484375,3.613525390625,-2.352294921875
0.0095,-1.991943359375,3.573486328125,-1.751708984375
0.01,-2.432373046875,3.573486328125,-1.311279296875
0.0105,-2.752685546875,3.333251953125,-0.670654296875
0.011,-3.072998046875,3.052978515625,0.010009765625
0.0115,-3.273193359375,2.412353515625,0.810791015625
0.012,-3.433349609375,1.931884765625,1.451416015625
0.0125,-3.473388671875,1.291259765625,2.172119140625
0.013,-3.233154296875,0.690673828125,2.532470703125
0.0135,-3.193115234375,0.170166015625,3.052978515625
0.014,-2.632568359375,-0.630615234375,3.253173828125
0.0145,-2.272216796875,-1.311279296875,3.533447265625
0.015,-1.511474609375,-1.951904296875,3.453369140625
0.0155,-0.910888671875,-2.552490234375,3.493408203125
0.016,-0.150146484375,-2.912841796875,3.133056640625
0.0165,0.450439453125,-3.313232421875,2.972900390625
0.017,1.291259765625,-3.473388671875,2.332275390625
0.0175,1.771728515625,-3.673583984375,1.931884765625
0.018,2.372314453125,-3.593505859375,1.331298828125
0.0185,2.692626953125,-3.433349609375,0.810791015625
0.019,3.052978515625,-3.193115234375,0.250244140625
0.0195,3.213134765625,-2.632568359375,-0.630615234375
0.02,3.453369140625,-2.152099609375,-1.311279296875
0.0205,3.373291015625,-1.551513671875,-1.951904296875
0.021,3.453369140625,-0.990966796875,-2.552490234375
0.0215,3.133056640625,-0.310302734375,-2.872802734375
0.022,3.052978515625,0.290283203125,-3.353271484375
0.0225,2.412353515625,1.091064453125,-3.513427734375
0.023,1.971923828125,1.651611328125,-3.713623046875
0.0235,1.211181640625,2.332275390625,-3.553466796875
0.024,0.570556640625,2.812744140625,-3.513427734375
0.0245,-0.150146484375,3.173095703125,-3.113037109375
0.025,-0.790771484375,3.373291015625,-2.752685546875
0.0255,-1.551513671875,3.613525390625,-2.272216796875
0.026,-1.991943359375,3.613525390625,-1.791748046875
0.0265,-2.552490234375,3.693603515625,-1.271240234375
0.027,-2.792724609375,3.333251953125,-0.670654296875
0.0275,-3.193115234375,3.173095703125,-0.150146484375
0.028,-3.273193359375,2.412353515625,0.810791015625
0.0285,-3.553466796875,2.052001953125,1.451416015625
0.029,-3.353271484375,1.291259765625,2.052001953125
0.0295,-3.353271484375,0.810791015625,2.572509765625
0.03,-3.072998046875,0.170166015625,2.892822265625
0.0305,-2.872802734375,-0.390380859375,3.253173828125
0.031,-2.272216796875,-1.231201171875,3.493408203125
0.0315,-1.711669921875,-1.791748046875,3.493408203125
0.032,-1.031005859375,-2.432373046875,3.453369140625
0.0325,-0.350341796875,-2.832763671875,3.173095703125
0.033,0.290283203125,-3.193115234375,3.052978515625
0.0335,0.970947265625,-3.313232421875,2.412353515625
0.034,1.571533203125,-3.553466796875,2.092041015625
0.0345,1.971923828125,-3.473388671875,1.571533203125
0.035,2.532470703125,-3.553466796875,1.131103515625
0.0355,2.692626953125,-3.193115234375,0.490478515625
0.036,3.093017578125,-3.032958984375,0.010009765625
0.0365,3.173095703125,-2.272216796875,-0.950927734375
0.037,3.373291015625,-1.951904296875,-1.471435546875
0.0375,3.253173828125,-1.271240234375,-2.112060546875
0.038,3.213134765625,-0.790771484375,-2.552490234375
0.0385,3.052978515625,-0.190185546875,-2.912841796875
0.039,2.692626953125,0.490478515625,-3.193115234375
0.0395,2.292236328125,1.171142578125,-3.513427734375
0.04,1.691650390625,1.691650390625,-3.433349609375
0.0405,1.131103515625,2.292236328125,-3.513427734375
0.041,0.450439453125,2.692626953125,-3.193115234375
0.0415,-0.150146484375,3.133056640625,-3.153076171875
0.042,-0.910888671875,3.253173828125,-2.552490234375
0.0425,-1.391357421875,3.533447265625,-2.312255859375
0.043,-1.911865234375,3.493408203125,-1.751708984375
0.0435,-2.312255859375,3.533447265625,-1.351318359375
0.044,-2.632568359375,3.213134765625,-0.670654296875
0.0445,-2.952880859375,2.892822265625,0.010009765625
0.045,-3.193115234375,2.372314453125,0.770751953125
0.0455,-3.273193359375,1.931884765625,1.331298828125
0.046,-3.353271484375,1.331298828125,2.011962890625
0.0465,-3.193115234375,0.810791015625,2.412353515625
0.047,-3.113037109375,0.250244140625,2.892822265625
0.0475,-2.632568359375,-0.510498046875,3.133056640625
0.048,-2.272216796875,-1.191162109375,3.453369140625
0.0485,-1.551513671875,-1.791748046875,3.333251953125
0.049,-0.990966796875,-2.432373046875,3.373291015625
0.0495,-0.310302734375,-2.752685546875,3.012939453125
0.05,0.290283203125,-3.113037109375,2.892822265625
0.0505,1.051025390625,-3.353271484375,2.372314453125
0.051,1.571533203125,-3.553466796875,2.052001953125
0.0515,2.092041015625,-3.553466796875,1.451416015625
0.052,2.452392578125,-3.393310546875,0.970947265625
0.0525,2.852783203125,-3.153076171875,0.330322265625
0.053,3.052978515625,-2.632568359375,-0.430419921875
0.0535,3.333251953125,-2.192138671875,-1.191162109375
0.054,3.253173828125,-1.591552734375,-1.751708984375
0.0545,3.413330078125,-1.111083984375,-2.392333984375
0.055,3.093017578125,-0.390380859375,-2.752685546875
0.0555,3.012939453125,0.170166015625,-3.193115234375
0.056,2.412353515625,0.970947265625,-3.433349609375
0.0565,1.931884765625,1.611572265625,-3.593505859375
0.057,1.171142578125,2.212158203125,-3.433349609375
0.0575,0.610595703125,2.772705078125,-3.473388671875
0.058,-0.150146484375,3.133056640625,-3.113037109375
0.0585,-0.790771484375,3.373291015625,-2.712646484375
0.059,-1.591552734375,3.653564453125,-2.272216796875
0.0595,-2.031982421875,3.573486328125,-1.751708984375
0.06,-2.592529296875,3.653564453125,-1.271240234375
0.0605,-2.832763671875,3.293212890625,-0.630615234375
0.061,-3.193115234375,3.052978515625,0.130126953125
0.0615,-3.353271484375,2.292236328125,0.970947265625
0.062,-3.553466796875,1.851806640625,1.731689453125
0.0625,-3.353271484375,1.131103515625,2.252197265625
0.063,-3.393310546875,0.610595703125,2.772705078125
0.0635,-2.992919921875,-0.150146484375,3.052978515625
0.064,-2.712646484375,-0.710693359375,3.413330078125
0.0645,-2.112060546875,-1.591552734375,3.693603515625
0.065,-1.351318359375,-2.152099609375,3.533447265625
0.0655,-0.670654296875,-2.752685546875,3.453369140625
0.066,0.050048828125,-3.113037109375,3.173095703125
0.0665,0.650634765625,-3.393310546875,2.852783203125
0.067,1.411376953125,-3.553466796875,2.252197265625
0.0675,2.092041015625,-3.793701171875,1.771728515625
0.068,2.452392578125,-3.513427734375,1.131103515625
0.0685,2.932861328125,-3.593505859375,0.690673828125
0.069,3.093017578125,-3.032958984375,0.010009765625
0.0695,3.373291015625,-2.752685546875,-0.670654296875
0.07,3.493408203125,-1.951904296875,-1.591552734375
0.0705,3.533447265625,-1.431396484375,-2.152099609375
0.071,3.293212890625,-0.710693359375,-2.632568359375
0.0715,3.213134765625,-0.270263671875,-3.032958984375
0.072,2.852783203125,0.450439453125,-3.353271484375
0.0725,2.412353515625,1.051025390625,-3.513427734375
0.073,1.931884765625,1.851806640625,-3.753662109375
0.0735,1.131103515625,2.292236328125,-3.513427734375
0.074,0.570556640625,2.892822265625,-3.553466796875
0.0745,-0.190185546875,3.133056640625,-3.072998046875
0.075,-0.710693359375,3.453369140625,-2.832763671875
0.0755,-1.471435546875,3.573486328125,-2.232177734375
0.076,-2.031982421875,3.693603515625,-1.791748046875
0.0765,-2.392333984375,3.453369140625,-1.231201171875
0.077,-2.792724609375,3.493408203125,-0.830810546875
0.0775,-2.992919921875,2.972900390625,0.010009765625
0.078,-3.233154296875,2.612548828125,0.570556640625
0.0785,-3.393310546875,1.931884765625,1.411376953125
0.079,-3.353271484375,1.451416015625,1.851806640625
0.0795,-3.353271484375,0.890869140625,2.412353515625
0.08,-3.153076171875,0.370361328125,2.732666015625
0.0805,-2.872802734375,-0.310302734375,3.173095703125
0.081,-2.432373046875,-0.990966796875,3.333251953125
0.0815,-1.951904296875,-1.591552734375,3.493408203125
0.082,-1.191162109375,-2.072021484375,3.213134765625
0.0825,-0.670654296875,-2.632568359375,3.333251953125
0.083,0.090087890625,-2.912841796875,2.892822265625
0.0835,0.610595703125,-3.193115234375,2.692626953125
0.084,1.291259765625,-3.393310546875,2.172119140625
0.0845,1.731689453125,-3.473388671875,1.851806640625
0.085,2.212158203125,-3.473388671875,1.291259765625
0.0855,2.532470703125,-3.353271484375,0.890869140625
0.086,2.852783203125,-2.952880859375,0.170166015625
0.0865,3.052978515625,-2.552490234375,-0.510498046875
0.087,3.293212890625,-2.072021484375,-1.271240234375
0.0875,3.173095703125,-1.511474609375,-1.751708984375
0.088,3.373291015625,-1.271240234375,-2.232177734375
0.0885,3.052978515625,-0.430419921875,-2.632568359375
0.089,2.892822265625,0.170166015625,-3.072998046875
0.0895,2.412353515625,0.930908203125,-3.353271484375
0.09,1.931884765625,1.491455078125,-3.513427734375
0.0905,1.251220703125,2.052001953125,-3.353271484375
0.091,0.690673828125,2.612548828125,-3.353271484375
0.0915,0.050048828125,2.892822265625,-3.072998046875
0.092,-0.590576171875,3.213134765625,-2.792724609375
0.0925,-1.311279296875,3.533447265625,-2.352294921875
0.093,-1.671630859375,3.453369140625,-1.951904296875
0.0935,-2.272216796875,3.573486328125,-1.511474609375
0.094,-2.552490234375,3.213134765625,-0.830810546875
0.0945,-2.952880859375,3.012939453125,-0.190185546875
0.095,-3.153076171875,2.412353515625,0.650634765625
0.0955,-3.353271484375,1.971923828125,1.331298828125
0.096,-3.433349609375,1.291259765625,1.971923828125
0.0965,-3.353271484375,0.970947265625,2.412353515625
0.097,-2.952880859375,0.210205078125,2.812744140625
0.0975,-2.752685546875,-0.390380859375,3.133056640625
0.098,-2.232177734375,-1.231201171875,3.413330078125
0.0985,-1.591552734375,-1.791748046875,3.333251953125
0.099,-0.950927734375,-2.432373046875,3.293212890625
0.0995,-0.310302734375,-2.792724609375,3.052978515625
0.1,0.370361328125,-3.113037109375,2.812744140625
0.1005,1.051025390625,-3.353271484375,2.412353515625
0.101,1.691650390625,-3.553466796875,1.931884765625
0.1015,2.052001953125,-3.393310546875,1.411376953125
0.102,2.532470703125,-3.513427734375,1.010986328125
0.1025,2.772705078125,-2.992919921875,0.250244140625
0.103,3.133056640625,-2.712646484375,-0.390380859375
0.1035,3.253173828125,-2.031982421875,-1.271240234375
0.104,3.493408203125,-1.431396484375,-1.671630859375
0.1045,3.213134765625,-0.990966796875,-2.312255859375
0.105,3.173095703125,-0.510498046875,-2.712646484375
0.1055,2.852783203125,0.290283203125,-3.153076171875
0.106,2.492431640625,0.890869140625,-3.353271484375
0.1065,1.931884765625,1.651611328125,-3.633544921875
0.107,1.211181640625,2.132080078125,-3.353271484375
0.1075,0.610595703125,2.772705078125,-3.473388671875
0.108,-0.110107421875,3.012939453125,-2.992919921875
0.1085,-0.710693359375,3.333251953125,-2.752685546875
0.109,-1.431396484375,3.493408203125,-2.232177734375
0.1095,-1.951904296875,3.573486328125,-1.791748046875
0.11,-2.352294921875,3.453369140625,-1.271240234375
0.1105,-2.752685546875,3.413330078125,-0.790771484375
0.111,-2.912841796875,2.852783203125,0.010009765625
0.1115,-3.193115234375,2.532470703125,0.650634765625
0.112,-3.393310546875,1.651611328125,1.371337890625
0.1125,-3.233154296875,1.291259765625,1.931884765625
0.113,-3.273193359375,0.810791015625,2.532470703125
0.1135,-3.032958984375,0.250244140625,2.772705078125
0.114,-2.752685546875,-0.470458984375,3.173095703125
0.1145,-2.232177734375,-1.151123046875,3.333251953125
0.115,-1.671630859375,-1.791748046875,3.453369140625
0.1155,-0.950927734375,-2.272216796875,3.173095703125
0.116,-0.470458984375,-2.832763671875,3.253173828125
0.1165,0.330322265625,-3.032958984375,2.732666015625
0.117,0.850830078125,-3.313232421875,2.532470703125
0.1175,1.571533203125,-3.513427734375,1.931884765625
0.118,1.971923828125,-3.473388671875,1.571533203125
0.1185,2.412353515625,-3.393310546875,1.051025390625
0.119,2.692626953125,-3.193115234375,0.530517578125
0.1195,2.972900390625,-2.752685546875,-0.230224609375
0.12,3.173095703125,-2.152099609375,-0.630615234375
0.1205,3.333251953125,-1.791748046875,-1.591552734375
0.121,3.133056640625,-1.271240234375,-1.951904296875
0.1215,3.253173828125,-0.790771484375,-2.552490234375
0.122,2.892822265625,-0.150146484375,-2.872802734375
0.1225,2.692626953125,0.490478515625,-3.193115234375
0.123,2.172119140625,1.251220703125,-3.433349609375
0.1235,1.611572265625,1.771728515625,-3.433349609375
0.124,0.930908203125,2.292236328125,-3.313232421875
0.1245,0.450439453125,2.732666015625,-3.233154296875
0.125,-0.310302734375,3.012939453125,-2.872802734375
0.1255,-0.830810546875,3.333251953125,-2.592529296875
0.126,-1.551513671875,3.533447265625,-2.112060546875
0.1265,-1.871826171875,3.373291015625,-1.671630859375
0.127,-2.432373046875,3.533447265625,-1.271240234375
0.1275,-2.632568359375,3.052978515625,-0.590576171875
0.128,-2.872802734375,2.772705078125,0.010009765625
0.1285,-3.193115234375,2.212158203125,0.970947265625
0.129,-3.353271484375,1.811767578125,1.571533203125
0.1295,-3.193115234375,1.171142578125,1.971923828125
0.13,-3.313232421875,0.770751953125,2.532470703125
0.1305,-2.872802734375,0.050048828125,2.852783203125
0.131,-2.632568359375,-0.630615234375,3.173095703125
0.1315,-2.072021484375,-1.391357421875,3.413330078125
0.132,-1.431396484375,-1.951904296875,3.253173828125
0.1325,-0.790771484375,-2.552490234375,3.293212890625
0.133,-0.150146484375,-2.872802734375,3.012939453125
0.1335,0.530517578125,-3.193115234375,2.692626953125
0.134,1.211181640625,-3.393310546875,2.292236328125
0.1345,1.811767578125,-3.553466796875,1.851806640625
0.135,2.172119140625,-3.353271484375,1.291259765625
0.1355,2.692626953125,-3.513427734375,0.890869140625
0.136,2.692626953125,-2.952880859375,0.130126953125
0.1365,3.213134765625,-2.632568359375,-0.590576171875
0.137,3.333251953125,-1.911865234375,-1.471435546875
