wavelength,x,y,z
0.0,2.4373779296875,18.252807617188,-20.464965820312
0.0005,-2.3272705078125,20.695190429688,-18.422973632812
0.001,-6.2510986328125,22.256713867188,-16.380981445312
0.0015,-9.3741455078125,22.016479492188,-13.217895507812
0.002,-12.897583007812,21.856323242188,-9.7745361328125
0.0025,-16.781372070312,20.935424804688,-3.8487548828125
0.003,-19.904418945312,19.173706054688,-0.3253173828125
0.0035,-20.505004882812,17.091674804688,3.5584716796875
0.004,-22.627075195312,14.569213867188,7.0418701171875
0.0045,-22.707153320312,11.205932617188,10.365112304688
0.005,-22.146606445312,6.4412841796875,14.689331054688
0.0055,-21.225708007812,3.8387451171875,17.532104492188
0.006,-19.584106445312,-1.8468017578125,20.414916992188
0.0065,-17.462036132812,-5.7706298828125,22.256713867188
0.007,-14.379028320312,-8.7335205078125,22.216674804688
0.0075,-11.255981445312,-11.976684570312,22.416870117188
0.008,-5.7305908203125,-16.180786132812,21.175659179688
0.0085,-0.8057861328125,-19.103637695312,19.494018554688
0.009,3.2381591796875,-20.905395507812,17.532104492188
0.0095,6.8416748046875,-22.146606445312,16.651245117188
0.01,10.044799804688,-21.746215820312,12.126831054688
0.0105,13.768432617188,-21.185668945312,8.0028076171875
0.011,17.091674804688,-20.344848632812,3.9989013671875
0.0115,19.894409179688,-18.463012695312,-0.6456298828125
0.012,21.495971679688,-16.380981445312,-4.2891845703125
0.0125,21.816284179688,-13.498168945312,-7.4122314453125
0.013,22.056518554688,-10.375122070312,-10.775512695312
0.0135,21.095581054688,-5.4903564453125,-14.859497070312
0.014,20.174682617188,-1.5264892578125,-16.661254882812
0.0145,18.453002929688,2.3973388671875,-20.064575195312
0.015,16.531127929688,6.0008544921875,-20.505004882812
0.0155,13.047729492188,9.0838623046875,-21.505981445312
0.016,10.244995117188,12.527221679688,-21.385864257812
0.0165,4.6395263671875,16.170776367188,-19.223754882812
0.017,-0.4854736328125,19.053588867188,-18.543090820312
0.0175,-4.0489501953125,21.776245117188,-15.380004882812
0.018,-7.2120361328125,21.255737304688,-14.419067382812
0.0185,-10.415161132812,21.175659179688,-11.416137695312
0.019,-14.539184570312,20.254760742188,-6.5313720703125
0.0195,-17.502075195312,19.173706054688,-2.6876220703125
0.02,-19.824340820312,17.411987304688,1.3963623046875
0.0205,-21.265747070312,16.651245117188,4.9197998046875
0.021,-21.225708007812,12.166870117188,7.9627685546875
0.0215,-21.225708007812,8.8836669921875,12.807495117188
0.022,-20.705200195312,4.3992919921875,16.651245117188
0.0225,-19.383911132812,0.1151123046875,18.292846679688
0.023,-17.502075195312,-3.4884033203125,20.014526367188
0.0235,-15.580200195312,-6.5714111328125,21.295776367188
0.024,-12.296997070312,-9.6544189453125,21.335815429688
0.0245,-7.5723876953125,-13.658325195312,20.454956054688
0.025,-3.4083251953125,-16.701293945312,19.574096679688
0.0255,1.3162841796875,-19.263793945312,17.612182617188
0.026,4.7996826171875,-20.585083007812,15.810424804688
0.0265,7.7625732421875,-20.665161132812,13.127807617188
0.027,10.965698242188,-20.705200195312,10.204956054688
0.0275,15.009643554688,-19.864379882812,5.4403076171875
0.028,17.852416992188,-18.342895507812,2.5574951171875
0.0285,19.694213867188,-15.380004882812,-2.2071533203125
0.029,20.775268554688,-14.459106445312,-5.4503173828125
0.0295,20.575073242188,-11.296020507812,-8.4932861328125
0.03,20.454956054688,-7.3321533203125,-12.377075195312
0.0305,19.894409179688,-3.5284423828125,-15.620239257812
0.031,18.453002929688,0.7156982421875,-18.342895507812
0.0315,16.491088867188,4.1190185546875,-19.904418945312
0.032,14.008666992188,7.0819091796875,-20.464965820312
0.0325,11.125854492188,10.124877929688,-20.705200195312
0.033,5.8807373046875,14.248901367188,-19.704223632812
0.0335,1.7166748046875,16.971557617188,-18.503051757812
0.034,-2.2071533203125,19.013549804688,-16.821411132812
0.0345,-5.5704345703125,20.214721679688,-14.899536132812
0.035,-8.5733642578125,19.974487304688,-11.856567382812
0.0355,-12.016723632812,19.774291992188,-8.5333251953125
0.036,-15.420043945312,19.013549804688,-4.4493408203125
0.0365,-18.062622070312,17.291870117188,-0.1651611328125
0.037,-19.544067382812,15.530151367188,3.0379638671875
0.0375,-20.224731445312,13.087768554688,6.1209716796875
0.038,-20.264770507812,10.164916992188,9.1239013671875
0.0385,-19.784301757812,5.6805419921875,13.127807617188
