wavelength,x,y,z
0.0,3.3382568359375,-1.9068603515625,-1.9068603515625
0.0005,3.3382568359375,-2.5474853515625,-1.3062744140625
0.001,3.2181396484375,-3.0679931640625,-0.7056884765625
0.0015,3.0579833984375,-3.2681884765625,-0.2252197265625
0.002,2.6976318359375,-3.5484619140625,0.4154052734375
0.0025,2.1771240234375,-3.8287353515625,1.1361083984375
0.003,1.4163818359375,-3.8687744140625,1.9368896484375
0.0035,0.9359130859375,-3.7886962890625,2.2572021484375
0.004,0.4554443359375,-3.5484619140625,2.5775146484375
0.0045,0.0150146484375,-3.4683837890625,2.8577880859375
0.005,-0.7056884765625,-2.7877197265625,2.8978271484375
0.0055,-1.4263916015625,-2.2672119140625,3.0579833984375
0.006,-2.1470947265625,-1.5865478515625,3.0579833984375
0.0065,-2.5875244140625,-0.9058837890625,2.8978271484375
0.007,-2.8277587890625,-0.4654541015625,2.6976318359375
0.0075,-3.1881103515625,0.1351318359375,2.5374755859375
0.008,-3.3883056640625,0.8558349609375,1.9368896484375
0.0085,-3.4683837890625,1.6566162109375,1.2562255859375
0.009,-3.3883056640625,2.0970458984375,0.6956787109375
0.0095,-3.2681884765625,2.6175537109375,0.1351318359375
0.01,-3.1480712890625,2.9779052734375,-0.3052978515625
0.0105,-2.5875244140625,3.1380615234375,-0.9859619140625
0.011,-2.1470947265625,3.3382568359375,-1.6265869140625
0.0115,-1.4263916015625,3.4583740234375,-2.4273681640625
0.012,-0.9459228515625,3.2581787109375,-2.6676025390625
0.0125,-0.5054931640625,3.0579833984375,-2.9078369140625
0.013,0.0150146484375,2.9378662109375,-3.2681884765625
0.0135,0.6956787109375,2.2972412109375,-3.3482666015625
0.014,1.4163818359375,1.7366943359375,-3.4283447265625
0.0145,1.9769287109375,1.0960693359375,-3.3883056640625
0.015,2.4974365234375,0.4954833984375,-3.2681884765625
0.0155,2.6976318359375,0.0550537109375,-3.1080322265625
0.016,3.0179443359375,-0.6256103515625,-2.8277587890625
0.0165,3.2181396484375,-1.3062744140625,-2.3072509765625
0.017,3.2581787109375,-2.2271728515625,-1.5865478515625
0.0175,3.1781005859375,-2.5474853515625,-1.0260009765625
0.018,3.1380615234375,-2.9879150390625,-0.5855712890625
0.0185,2.9779052734375,-3.3883056640625,-0.0250244140625
0.019,2.3372802734375,-3.5084228515625,0.6556396484375
0.0195,1.8968505859375,-3.7086181640625,1.3363037109375
0.02,1.2161865234375,-3.7886962890625,2.0169677734375
0.0205,0.7357177734375,-3.5885009765625,2.2972412109375
0.021,0.2952880859375,-3.3883056640625,2.4974365234375
0.0215,-0.2652587890625,-3.1480712890625,2.8177490234375
0.022,-0.9859619140625,-2.5875244140625,2.9378662109375
0.0225,-1.7867431640625,-1.8668212890625,3.0179443359375
0.023,-2.1871337890625,-1.3062744140625,2.8978271484375
0.0235,-2.6676025390625,-0.7457275390625,2.8177490234375
0.024,-2.9478759765625,-0.3052978515625,2.6175537109375
0.0245,-3.1881103515625,0.3353271484375,2.1370849609375
0.025,-3.4683837890625,1.0960693359375,1.6566162109375
0.0255,-3.4683837890625,1.9769287109375,0.9359130859375
0.026,-3.2681884765625,2.2972412109375,0.4554443359375
0.0265,-3.1881103515625,2.6976318359375,0.0150146484375
0.027,-2.9478759765625,3.0980224609375,-0.6256103515625
0.0275,-2.2672119140625,3.1781005859375,-1.3463134765625
0.028,-1.7467041015625,3.4183349609375,-2.0670166015625
0.0285,-1.1461181640625,3.3382568359375,-2.5875244140625
0.029,-0.6656494140625,3.2181396484375,-2.8677978515625
0.0295,-0.2252197265625,2.8978271484375,-3.0679931640625
0.03,0.4554443359375,2.5374755859375,-3.3482666015625
0.0305,1.1761474609375,1.9769287109375,-3.5084228515625
