wavelength,x,y,z
0.0,4.934814453125,1.251220703125,-6.396240234375
0.0005,4.774658203125,0.450439453125,-5.755615234375
0.001,4.734619140625,-0.750732421875,-4.874755859375
0.0015,4.654541015625,-2.072021484375,-3.753662109375
0.002,4.734619140625,-3.233154296875,-2.832763671875
0.0025,4.814697265625,-4.154052734375,-2.232177734375
0.003,4.614501953125,-4.834716796875,-1.471435546875
0.0035,3.613525390625,-4.994873046875,-0.470458984375
0.004,2.492431640625,-5.395263671875,1.010986328125
0.0045,1.411376953125,-5.755615234375,2.372314453125
0.005,0.770751953125,-6.156005859375,3.493408203125
0.0055,0.130126953125,-6.516357421875,4.494384765625
0.006,-0.910888671875,-6.035888671875,4.974853515625
0.0065,-2.192138671875,-5.074951171875,5.415283203125
0.007,-3.513427734375,-3.833740234375,5.735595703125
0.0075,-4.514404296875,-2.872802734375,6.015869140625
0.008,-5.074951171875,-2.272216796875,6.256103515625
0.0085,-5.395263671875,-1.591552734375,6.216064453125
0.009,-5.155029296875,-0.710693359375,5.255126953125
0.0095,-5.114990234375,0.610595703125,4.214111328125
0.01,-5.074951171875,2.011962890625,3.173095703125
0.0105,-5.155029296875,3.133056640625,2.292236328125
0.011,-5.114990234375,3.973876953125,1.651611328125
0.0115,-4.514404296875,4.414306640625,0.850830078125
0.012,-3.473388671875,4.614501953125,-0.510498046875
0.0125,-2.272216796875,4.934814453125,-1.911865234375
0.013,-1.351318359375,5.295166015625,-3.193115234375
0.0135,-0.710693359375,5.735595703125,-4.194091796875
0.014,0.130126953125,5.815673828125,-5.114990234375
0.0145,1.211181640625,4.934814453125,-5.355224609375
0.015,2.532470703125,3.853759765625,-5.755615234375
0.0155,3.773681640625,2.572509765625,-6.035888671875
0.016,4.614501953125,1.651611328125,-6.236083984375
0.0165,5.014892578125,1.051025390625,-6.356201171875
0.017,5.014892578125,0.330322265625,-5.955810546875
0.0175,4.774658203125,-0.790771484375,-4.954833984375
0.018,4.694580078125,-2.072021484375,-3.793701171875
0.0185,4.734619140625,-3.353271484375,-2.712646484375
0.019,4.734619140625,-4.314208984375,-1.991943359375
0.0195,4.614501953125,-5.034912109375,-1.311279296875
0.02,3.693603515625,-5.155029296875,-0.390380859375
0.0205,2.532470703125,-5.435302734375,1.010986328125
0.021,1.331298828125,-5.755615234375,2.492431640625
0.0215,0.570556640625,-6.115966796875,3.613525390625
0.022,0.010009765625,-6.476318359375,4.574462890625
0.0225,-0.990966796875,-6.316162109375,5.295166015625
0.023,-2.192138671875,-5.155029296875,5.535400390625
0.0235,-3.553466796875,-3.913818359375,5.855712890625
0.024,-4.634521484375,-2.752685546875,6.095947265625
0.0245,-5.275146484375,-2.072021484375,6.256103515625
0.025,-5.635498046875,-1.431396484375,6.256103515625
0.0255,-5.395263671875,-0.670654296875,5.455322265625
0.026,-5.195068359375,0.650634765625,4.454345703125
0.0265,-5.114990234375,2.092041015625,3.173095703125
0.027,-5.155029296875,3.253173828125,2.252197265625
0.0275,-5.114990234375,4.134033203125,1.531494140625
0.028,-4.754638671875,4.694580078125,0.810791015625
0.0285,-3.553466796875,4.734619140625,-0.430419921875
0.029,-2.392333984375,5.054931640625,-1.831787109375
0.0295,-1.231201171875,5.335205078125,-3.273193359375
0.03,-0.590576171875,5.735595703125,-4.314208984375
0.0305,0.210205078125,5.895751953125,-5.195068359375
0.031,1.211181640625,5.255126953125,-5.635498046875
0.0315,2.532470703125,4.093994140625,-5.995849609375
0.032,3.853759765625,2.692626953125,-6.156005859375
0.0325,4.814697265625,1.571533203125,-6.356201171875
0.033,5.255126953125,0.970947265625,-6.476318359375
0.0335,5.375244140625,0.290283203125,-6.276123046875
0.034,5.054931640625,-0.790771484375,-5.155029296875
0.0345,4.894775390625,-2.072021484375,-3.993896484375
0.035,4.814697265625,-3.473388671875,-2.712646484375
0.0355,4.774658203125,-4.554443359375,-1.871826171875
0.036,4.654541015625,-5.275146484375,-1.231201171875
0.0365,3.933837890625,-5.555419921875,-0.350341796875
0.037,2.692626953125,-5.635498046875,1.010986328125
0.0375,1.331298828125,-5.915771484375,2.572509765625
0.038,0.370361328125,-6.236083984375,3.853759765625
0.0385,-0.350341796875,-6.556396484375,4.854736328125
0.039,-1.151123046875,-6.556396484375,5.655517578125
0.0395,-2.312255859375,-5.435302734375,5.855712890625
0.04,-3.713623046875,-4.114013671875,6.216064453125
0.0405,-4.994873046875,-2.752685546875,6.376220703125
0.041,-5.715576171875,-1.871826171875,6.456298828125
0.0415,-6.075927734375,-1.231201171875,6.456298828125
0.042,-5.875732421875,-0.350341796875,5.855712890625
0.0425,-5.555419921875,0.970947265625,4.574462890625
0.043,-5.395263671875,2.492431640625,3.173095703125
0.0435,-5.315185546875,3.813720703125,1.971923828125
0.044,-5.195068359375,4.694580078125,1.171142578125
0.0445,-4.874755859375,5.295166015625,0.450439453125
0.045,-3.673583984375,5.295166015625,-0.750732421875
0.0455,-2.232177734375,5.455322265625,-2.312255859375
0.046,-0.830810546875,5.655517578125,-3.913818359375
0.0465,0.050048828125,5.935791015625,-4.994873046875
0.047,0.690673828125,6.095947265625,-5.915771484375
0.0475,1.651611328125,5.615478515625,-6.476318359375
0.048,3.052978515625,4.134033203125,-6.556396484375
0.0485,4.494384765625,2.532470703125,-6.756591796875
0.049,5.495361328125,1.211181640625,-6.796630859375
0.0495,5.935791015625,0.370361328125,-6.756591796875
0.05,6.095947265625,-0.390380859375,-6.516357421875
0.0505,5.615478515625,-1.351318359375,-5.395263671875
0.051,5.295166015625,-2.792724609375,-3.873779296875
0.0515,5.054931640625,-4.274169921875,-2.392333984375
0.052,4.934814453125,-5.395263671875,-1.311279296875
0.0525,4.614501953125,-6.115966796875,-0.630615234375
0.053,4.013916015625,-6.436279296875,0.330322265625
0.0535,2.492431640625,-6.276123046875,1.571533203125
0.054,0.890869140625,-6.396240234375,3.333251953125
0.0545,-0.470458984375,-6.516357421875,4.734619140625
0.055,-1.111083984375,-6.676513671875,5.615478515625
0.0555,-1.791748046875,-6.676513671875,6.376220703125
0.056,-2.912841796875,-5.635498046875,6.616455078125
0.0565,-4.314208984375,-4.114013671875,6.736572265625
0.057,-5.595458984375,-2.552490234375,6.776611328125
0.0575,-6.356201171875,-1.431396484375,6.736572265625
0.058,-6.556396484375,-0.670654296875,6.656494140625
0.0585,-6.516357421875,0.170166015625,6.135986328125
0.059,-5.915771484375,1.331298828125,4.734619140625
0.0595,-5.635498046875,2.852783203125,3.173095703125
0.06,-5.355224609375,4.174072265625,1.771728515625
0.0605,-5.195068359375,5.094970703125,0.890869140625
0.061,-4.834716796875,5.695556640625,0.170166015625
0.0615,-3.873779296875,5.775634765625,-0.830810546875
0.062,-2.272216796875,5.695556640625,-2.312255859375
0.0625,-0.790771484375,5.815673828125,-3.953857421875
0.063,0.370361328125,5.935791015625,-5.155029296875
0.0635,0.970947265625,6.095947265625,-6.035888671875
0.064,1.731689453125,5.935791015625,-6.716552734375
0.0645,2.932861328125,4.494384765625,-6.756591796875
