wavelength,x,y,z
0.0,-3.193115234375,0.570556640625,2.692626953125
0.0005,-3.072998046875,0.010009765625,2.852783203125
0.001,-2.472412109375,-0.950927734375,3.373291015625
0.0015,-1.951904296875,-1.591552734375,3.573486328125
0.002,-1.391357421875,-2.272216796875,3.613525390625
0.0025,-0.630615234375,-2.592529296875,3.173095703125
0.003,0.090087890625,-3.193115234375,3.173095703125
0.0035,0.970947265625,-3.353271484375,2.532470703125
0.004,1.571533203125,-3.713623046875,2.212158203125
0.0045,2.252197265625,-3.793701171875,1.611572265625
0.005,2.612548828125,-3.673583984375,1.131103515625
0.0055,2.892822265625,-3.353271484375,0.490478515625
0.006,3.253173828125,-3.072998046875,-0.190185546875
0.0065,3.453369140625,-2.352294921875,-1.151123046875
0.007,3.613525390625,-1.951904296875,-1.751708984375
0.0075,3.693603515625,-1.271240234375,-2.472412109375
0.008,3.293212890625,-0.630615234375,-2.752685546875
0.0085,3.333251953125,0.010009765625,-3.353271484375
0.009,2.692626953125,0.770751953125,-3.433349609375
0.0095,2.252197265625,1.451416015625,-3.713623046875
0.01,1.571533203125,2.052001953125,-3.753662109375
0.0105,0.970947265625,2.612548828125,-3.713623046875
0.011,0.210205078125,2.932861328125,-3.193115234375
0.0115,-0.470458984375,3.413330078125,-3.113037109375
0.012,-1.311279296875,3.573486328125,-2.392333984375
0.0125,-1.831787109375,3.773681640625,-2.072021484375
0.013,-2.432373046875,3.773681640625,-1.511474609375
0.0135,-2.672607421875,3.493408203125,-0.990966796875
0.014,-3.032958984375,3.293212890625,-0.430419921875
0.0145,-3.193115234375,2.812744140625,0.370361328125
0.015,-3.473388671875,2.252197265625,1.131103515625
0.0155,-3.513427734375,1.771728515625,1.731689453125
0.016,-3.553466796875,1.251220703125,2.252197265625
0.0165,-3.032958984375,0.570556640625,2.412353515625
0.017,-3.072998046875,0.130126953125,3.012939453125
0.0175,-2.512451171875,-0.710693359375,3.213134765625
0.018,-2.232177734375,-1.311279296875,3.493408203125
0.0185,-1.591552734375,-1.951904296875,3.453369140625
0.019,-0.990966796875,-2.312255859375,3.293212890625
0.0195,-0.310302734375,-2.752685546875,3.052978515625
0.02,0.330322265625,-3.113037109375,2.812744140625
0.0205,1.051025390625,-3.353271484375,2.372314453125
0.021,1.531494140625,-3.553466796875,2.052001953125
0.0215,2.052001953125,-3.593505859375,1.611572265625
0.022,2.252197265625,-3.273193359375,1.091064453125
0.0225,2.732666015625,-3.273193359375,0.610595703125
0.023,2.892822265625,-2.672607421875,-0.230224609375
0.0235,3.213134765625,-2.432373046875,-0.790771484375
0.024,3.293212890625,-1.911865234375,-1.471435546875
0.0245,3.373291015625,-1.591552734375,-1.911865234375
0.025,3.052978515625,-0.910888671875,-2.232177734375
0.0255,3.052978515625,-0.430419921875,-2.552490234375
0.026,2.652587890625,0.370361328125,-3.072998046875
0.0265,2.412353515625,0.930908203125,-3.353271484375
0.027,1.851806640625,1.531494140625,-3.393310546875
0.0275,1.251220703125,1.931884765625,-3.193115234375
0.028,0.650634765625,2.532470703125,-3.193115234375
0.0285,0.010009765625,2.852783203125,-2.872802734375
0.029,-0.630615234375,3.213134765625,-2.712646484375
0.0295,-1.151123046875,3.373291015625,-2.352294921875
0.03,-1.591552734375,3.493408203125,-2.072021484375
0.0305,-1.951904296875,3.253173828125,-1.511474609375
0.031,-2.392333984375,3.293212890625,-1.031005859375
0.0315,-2.632568359375,2.772705078125,-0.230224609375
0.032,-3.072998046875,2.692626953125,0.330322265625
0.0325,-3.193115234375,2.172119140625,1.010986328125
0.033,-3.193115234375,1.851806640625,1.411376953125
0.0335,-3.193115234375,0.970947265625,1.891845703125
0.034,-3.072998046875,0.570556640625,2.452392578125
0.0345,-2.832763671875,-0.190185546875,2.932861328125
0.035,-2.432373046875,-0.790771484375,3.173095703125
0.0355,-1.951904296875,-1.351318359375,3.293212890625
0.036,-1.271240234375,-1.871826171875,3.133056640625
0.0365,-0.670654296875,-2.552490234375,3.173095703125
0.037,0.130126953125,-2.872802734375,2.772705078125
0.0375,0.690673828125,-3.313232421875,2.692626953125
0.038,1.291259765625,-3.473388671875,2.252197265625
0.0385,1.731689453125,-3.513427734375,1.931884765625
0.039,2.212158203125,-3.353271484375,1.251220703125
0.0395,2.612548828125,-3.153076171875,0.610595703125
