wavelength,x,y,z
0.024,0.9609375,2.482421875,-3.763671875
0.0245,0.3203125,2.8828125,-3.5234375
0.025,-0.400390625,3.4033203125,-3.1630859375
0.0255,-2.5625,3.603515625,-2.6025390625
0.026,-2.08203125,3.923828125,-2.162109375
0.0265,-2.482421875,3.68359375,-1.5615234375
0.027,-3.0830078125,3.8037109375,-1.041015625
0.0275,-3.2431640625,3.203125,-0.2802734375
0.028,-3.68359375,3.123046875,0.2802734375
0.0285,-5.125,2.3623046875,1.1611328125
0.029,-4.083984375,2.08203125,1.6015625
0.0295,-3.8037109375,1.201171875,2.2421875
0.03,-3.7236328125,0.6005859375,2.72265625
0.0305,-3.203125,-0.3603515625,3.123046875
0.031,-2.9228515625,-1.0009765625,3.4833984375
0.0315,-2.40234375,-1.921875,3.8037109375
0.032,-1.921875,-2.322265625,3.603515625
0.0325,-2.5625,-3.04296875,3.68359375
0.033,-0.560546875,-3.283203125,3.2431640625
0.0335,0.16015625,-3.763671875,3.0830078125
0.034,1.12109375,-3.9638671875,2.3623046875
0.0345,1.681640625,-4.244140625,2.0419921875
0.035,2.1220703125,-3.9638671875,1.3212890625
0.0355,1.28125,-4.083984375,1.0009765625
0.036,2.8828125,-3.5634765625,0.240234375
0.0365,3.1630859375,-3.3232421875,-0.2802734375
0.037,3.443359375,-2.802734375,-1.12109375
0.0375,3.4033203125,-2.3623046875,-1.521484375
0.038,3.4033203125,-1.5615234375,-2.2421875
0.0385,2.962890625,-0.80078125,-3.84375
0.039,2.802734375,-0.080078125,-3.123046875
0.0395,2.2822265625,0.720703125,-3.3232421875
0.04,2.08203125,1.361328125,-3.763671875
0.0405,1.3212890625,1.8017578125,-3.5234375
0.041,0.8408203125,2.4423828125,-3.6435546875
0.0415,0.0400390625,2.7626953125,-3.04296875
0.042,-0.640625,3.283203125,-2.9228515625
0.0425,-1.6015625,3.5634765625,-2.2421875
0.043,-2.001953125,3.6435546875,-1.921875
0.0435,-3.84375,3.5234375,-1.2412109375
0.044,-2.9228515625,3.36328125,-0.7607421875
0.0445,-3.3232421875,3.04296875,-0.0400390625
0.045,-3.5234375,2.642578125,0.6005859375
0.0455,-3.9638671875,2.2421875,1.361328125
0.046,-3.7236328125,1.6015625,1.76171875
0.0465,-5.125,0.9609375,2.5224609375
0.047,-3.203125,0.0400390625,2.802734375
0.0475,-3.1630859375,-0.640625,3.3232421875
0.048,-2.482421875,-1.5615234375,3.5634765625
0.0485,-2.162109375,-2.1220703125,3.763671875
0.049,-1.4013671875,-2.6826171875,3.4833984375
0.0495,-0.880859375,-3.1630859375,3.5634765625
0.05,-0.0400390625,-3.5234375,3.0029296875
0.0505,0.6806640625,-3.923828125,2.6826171875
0.051,1.6416015625,-4.2041015625,2.0419921875
0.0515,2.001953125,-4.00390625,1.521484375
0.052,2.6025390625,-4.083984375,1.0009765625
0.0525,2.802734375,-3.6435546875,0.3603515625
0.053,3.203125,-3.4033203125,-0.2802734375
0.0535,3.36328125,-2.802734375,-1.041015625
0.054,3.603515625,-2.40234375,-1.6416015625
0.0545,3.203125,-1.521484375,-2.162109375
0.055,3.283203125,-0.9609375,-2.7626953125
0.0555,2.6025390625,0.0400390625,-3.0029296875
0.056,2.482421875,0.6005859375,-3.4833984375
0.0565,1.841796875,1.5615234375,-3.763671875
0.057,1.3212890625,1.9619140625,-3.68359375
0.0575,0.640625,2.6025390625,-3.5234375
0.058,0.0400390625,3.0029296875,-3.2431640625
0.0585,-0.80078125,3.36328125,-2.8427734375
0.059,-1.6416015625,3.68359375,-2.2822265625
0.0595,-2.482421875,3.923828125,-1.76171875
0.06,-2.802734375,3.5234375,-1.0009765625
0.0605,-3.36328125,3.6435546875,-0.6005859375
0.061,-3.5234375,2.962890625,0.240234375
0.0615,-5.125,2.72265625,0.80078125
0.062,-4.0439453125,1.9619140625,1.681640625
0.0625,-4.083984375,1.4814453125,2.2421875
0.063,-3.68359375,0.5205078125,2.7626953125
0.0635,-3.5634765625,-0.1201171875,3.2431640625
0.064,-2.8828125,-1.12109375,3.4833984375
0.0645,-3.84375,-1.8017578125,2.5625
0.065,-1.8818359375,-2.7626953125,4.00390625
0.0655,-1.12109375,-3.123046875,3.68359375
0.066,-0.560546875,-3.68359375,3.68359375
0.0665,0.3603515625,-3.9638671875,3.0830078125
0.067,1.1611328125,-4.2841796875,2.6025390625
0.0675,2.1220703125,-4.5244140625,1.8818359375
0.068,2.8828125,-4.6044921875,1.2412109375
0.0685,3.123046875,-4.0439453125,0.48046875
0.069,3.5634765625,-4.083984375,0.0400390625
0.0695,3.603515625,-3.2431640625,-0.880859375
0.07,3.8837890625,-2.8427734375,-1.44140625
0.0705,4.00390625,-2.0419921875,-2.40234375
0.071,3.7236328125,-1.2412109375,-2.8427734375
0.0715,3.36328125,-0.3603515625,-3.36328125
0.072,2.8828125,0.400390625,-3.7236328125
0.0725,2.2421875,0.0,-3.8837890625
0.073,1.7216796875,2.0419921875,-4.1240234375
0.0735,1.0009765625,2.962890625,-4.2041015625
0.074,0.16015625,3.203125,-3.603515625
0.0745,-0.4404296875,3.8037109375,-3.603515625
0.075,-1.5615234375,3.9638671875,-2.6826171875
0.0755,-2.2421875,4.1640625,-2.2421875
0.076,-3.1630859375,4.32421875,-1.4013671875
0.0765,-3.763671875,4.1240234375,-0.6806640625
0.077,-3.9638671875,3.603515625,0.080078125
0.0775,-4.32421875,3.4033203125,0.6005859375
0.078,-4.404296875,2.482421875,1.5615234375
0.0785,-4.484375,2.001953125,2.1220703125
0.079,-4.64453125,1.1611328125,3.0830078125
0.0795,-4.083984375,0.240234375,3.443359375
0.08,-3.8037109375,-0.6005859375,3.923828125
0.0805,-3.123046875,-1.6015625,4.1240234375
0.081,-2.40234375,-2.5224609375,4.32421875
0.0815,-1.7216796875,-3.1630859375,4.3642578125
0.082,-0.9208984375,-4.0439453125,4.3642578125
0.0825,0.0400390625,-4.244140625,3.68359375
0.083,0.640625,-4.8046875,3.603515625
0.0835,1.9619140625,-4.96484375,2.4423828125
0.084,2.6025390625,-5.0849609375,1.9619140625
0.0845,3.5634765625,-5.0849609375,1.0009765625
0.085,4.00390625,-4.6845703125,0.240234375
0.0855,4.2041015625,-4.1240234375,-0.560546875
0.086,4.5244140625,-3.68359375,-1.2412109375
0.0865,4.5244140625,-2.6826171875,-2.322265625
0.087,4.4443359375,-2.0419921875,-2.8427734375
0.0875,4.5244140625,-1.12109375,-3.763671875
0.088,3.6435546875,-0.0400390625,-4.00390625
0.0885,3.36328125,0.7607421875,-4.484375
0.089,2.322265625,1.9619140625,-4.6044921875
0.0895,1.6015625,2.8427734375,-4.6845703125
0.09,0.8408203125,3.4833984375,-4.5244140625
0.0905,-0.1201171875,4.2041015625,-4.32421875
0.091,-1.041015625,4.3642578125,-3.5234375
0.0915,-1.76171875,4.8046875,-3.2431640625
0.092,-3.1630859375,4.8447265625,-1.9619140625
0.0925,-3.68359375,4.8046875,-1.4013671875
0.093,-4.484375,4.64453125,-0.48046875
0.0935,-4.8046875,4.083984375,0.400390625
0.094,-4.9248046875,3.5234375,1.12109375
0.0945,-5.0849609375,2.802734375,1.9619140625
0.095,-6.40625,1.8017578125,2.962890625
0.0955,-4.8447265625,1.0810546875,3.36328125
0.096,-4.8447265625,0.1201171875,4.244140625
0.0965,-5.125,-1.0810546875,4.3642578125
0.097,-3.5634765625,-1.76171875,4.7646484375
0.0975,-2.40234375,-3.04296875,4.8447265625
0.098,-1.76171875,-3.763671875,4.9248046875
0.0985,-0.7607421875,-4.404296875,4.564453125
0.099,0.16015625,-5.044921875,4.32421875
0.0995,1.0810546875,-6.40625,3.5234375
0.1,1.921875,-5.5654296875,3.0830078125
0.1005,3.3232421875,-5.60546875,1.76171875
0.101,3.8037109375,-5.4052734375,1.1611328125
0.1015,4.5244140625,-5.1650390625,0.16015625
0.102,4.8046875,-4.5244140625,-0.7607421875
0.1025,4.884765625,-3.9638671875,-1.4013671875
0.103,5.0048828125,-3.04296875,-2.40234375
0.1035,5.0849609375,-2.08203125,-3.443359375
0.104,4.5244140625,-1.2412109375,-3.8037109375
0.1045,4.484375,-0.2802734375,-4.64453125
0.105,3.36328125,0.9609375,-4.724609375
0.1055,2.962890625,1.76171875,-4.96484375
0.106,1.681640625,3.0830078125,-5.044921875
0.1065,1.041015625,3.8037109375,-5.0048828125
0.107,-0.0400390625,4.32421875,-4.484375
0.1075,-0.9609375,4.884765625,-4.1640625
0.108,-1.841796875,4.884765625,-3.283203125
0.1085,-2.72265625,5.1650390625,-2.72265625
0.109,-4.1240234375,5.28515625,-1.4013671875
0.1095,-4.484375,4.8447265625,-0.6806640625
0.11,-6.40625,4.5244140625,0.2802734375
0.1105,-5.2451171875,3.8037109375,1.12109375
0.111,-5.3251953125,3.203125,1.76171875
0.1115,-5.365234375,2.2021484375,2.802734375
0.112,-5.4052734375,1.3212890625,3.68359375
0.1125,-4.7646484375,0.3203125,4.00390625
0.113,-4.6044921875,-0.640625,4.6845703125
0.1135,-3.5234375,-1.76171875,4.7646484375
0.114,-3.1630859375,-2.40234375,5.044921875
0.1145,-1.8818359375,-3.8037109375,5.0849609375
0.115,-1.201171875,-4.32421875,4.884765625
0.1155,-0.1201171875,-4.8447265625,4.3642578125
0.116,0.720703125,-5.3251953125,4.00390625
0.1165,1.6015625,-5.4052734375,3.203125
0.117,1.28125,-5.60546875,2.482421875
0.1175,3.8837890625,-5.765625,1.361328125
0.118,4.1640625,-5.1650390625,0.5205078125
0.1185,4.8046875,-4.96484375,-0.3203125
0.119,4.8447265625,-4.1240234375,-1.201171875
0.1195,4.96484375,-3.6435546875,-1.841796875
0.12,4.96484375,-2.5224609375,-2.9228515625
0.1205,5.0048828125,-1.76171875,-3.68359375
0.121,4.244140625,-0.6005859375,-4.1240234375
0.1215,4.0439453125,0.3203125,-4.724609375
0.122,2.9228515625,1.44140625,-4.6845703125
0.1225,1.28125,2.1220703125,-4.9248046875
0.123,1.361328125,3.4833984375,-5.044921875
0.1235,0.6005859375,3.8837890625,-4.64453125
0.124,-0.4404296875,4.4443359375,-4.2041015625
0.1245,-1.2412109375,4.7646484375,-3.763671875
0.125,-2.1220703125,4.8447265625,-3.0029296875
0.1255,-3.123046875,5.0048828125,-2.162109375
0.126,-4.244140625,3.84375,-1.201171875
0.1265,-4.4443359375,4.3642578125,-0.2802734375
0.127,-5.044921875,4.2841796875,0.48046875
0.1275,-4.96484375,3.3232421875,1.3212890625
0.128,-5.0849609375,2.802734375,1.8818359375
0.1285,-5.1650390625,1.681640625,3.0029296875
0.129,-5.044921875,1.0009765625,3.5634765625
0.1295,-4.404296875,-0.080078125,4.00390625
0.13,-4.1240234375,-0.880859375,4.5244140625
0.1305,-3.123046875,-1.921875,4.5244140625
0.131,-2.6826171875,-3.84375,4.724609375
0.1315,-1.6015625,-3.8037109375,4.8447265625
0.132,-0.7607421875,-4.1240234375,4.32421875
0.1325,0.0400390625,-4.724609375,4.1240234375
0.133,0.9208984375,-4.9248046875,3.4033203125
0.1335,1.681640625,-5.0849609375,2.8828125
0.134,2.72265625,-5.2451171875,1.9619140625
0.1345,3.603515625,-5.28515625,1.1611328125
0.135,3.8837890625,-4.564453125,0.240234375
0.1355,4.3642578125,-4.5244140625,-0.3203125
0.136,4.32421875,-3.6435546875,-1.2412109375
0.1365,4.484375,-3.203125,-1.76171875
0.137,4.564453125,-2.2421875,-2.8828125
0.1375,4.32421875,-1.44140625,-3.2431640625
0.138,2.5625,-0.400390625,-3.8037109375
0.1385,3.36328125,0.4404296875,-4.1240234375
0.139,2.6025390625,1.3212890625,-4.2841796875
0.1395,2.08203125,2.08203125,-4.4443359375
0.14,0.0,3.0830078125,-4.6044921875
0.1405,0.3603515625,3.36328125,-3.9638671875
0.141,-0.2802734375,4.00390625,-3.9638671875
0.1415,-1.201171875,4.0439453125,-3.123046875
0.142,-1.8818359375,4.3642578125,-2.7626953125
0.1425,-2.962890625,4.484375,-1.8017578125
0.143,-3.5634765625,4.404296875,-1.1611328125
0.1435,-3.8837890625,2.5625,-0.2802734375
0.144,-4.2841796875,3.7236328125,0.2001953125
0.1445,-4.32421875,2.8828125,1.041015625
0.145,-4.484375,2.4423828125,1.6015625
0.1455,-4.6845703125,1.681640625,2.642578125
0.146,-4.2041015625,0.9609375,2.8828125
0.1465,-4.083984375,0.0400390625,3.603515625
0.147,-3.443359375,-0.80078125,3.8037109375
0.1475,-3.0029296875,-1.6015625,4.083984375
0.148,-2.2822265625,-2.4423828125,4.2041015625
0.1485,-1.6416015625,-3.1630859375,4.32421875
0.149,-0.7607421875,-3.5234375,3.7236328125
0.1495,-0.2802734375,-4.1240234375,2.5625
0.15,0.720703125,-4.2041015625,2.962890625
0.1505,1.361328125,-4.564453125,2.642578125
0.151,2.482421875,-4.724609375,1.76171875
0.1515,2.8427734375,-4.484375,1.1611328125
0.152,3.3232421875,-4.2841796875,0.400390625
0.1525,3.5234375,-3.9638671875,-0.1201171875
0.153,3.7236328125,-3.4033203125,-0.880859375
0.1535,2.5625,-2.802734375,-1.521484375
0.154,4.083984375,-2.2021484375,-2.322265625
0.1545,3.5234375,-2.5625,-2.6025390625
0.155,3.5234375,-0.6005859375,-3.283203125
0.1555,2.72265625,0.3603515625,-3.4033203125
0.156,1.28125,0.9609375,-3.8037109375
0.1565,1.8017578125,1.8818359375,-3.9638671875
0.157,1.3212890625,2.40234375,-3.923828125
0.1575,0.5205078125,2.8427734375,-3.5634765625
0.158,-0.080078125,3.283203125,-3.4833984375
0.1585,-0.9609375,3.5234375,-2.8427734375
0.159,-1.6416015625,3.8837890625,-2.482421875
0.1595,-3.84375,4.00390625,-1.76171875
0.16,-2.802734375,3.6435546875,-1.1611328125
0.1605,-3.36328125,3.68359375,-0.6005859375
0.161,-3.5234375,3.0830078125,0.0400390625
0.1615,-3.8837890625,2.8427734375,0.6806640625
0.162,-3.9638671875,2.2021484375,1.44140625
0.1625,-4.1640625,1.8017578125,2.001953125
0.163,-3.68359375,0.80078125,2.482421875
0.1635,-3.763671875,0.2802734375,3.0830078125
0.164,-3.0029296875,-0.720703125,3.283203125
0.1645,-2.9228515625,-1.3212890625,3.7236328125
0.165,-2.162109375,-2.2421875,3.8837890625
0.1655,-1.6015625,-2.6025390625,3.7236328125
0.166,-0.9609375,-3.2431640625,3.6435546875
0.1665,-0.240234375,-3.5634765625,3.283203125
0.167,0.6005859375,-3.923828125,2.8427734375
0.1675,1.361328125,-4.2041015625,2.322265625
0.168,2.08203125,-4.4443359375,1.8017578125
0.1685,2.40234375,-4.00390625,1.12109375
0.169,2.9228515625,-4.1640625,0.6806640625
0.1695,3.0830078125,-3.443359375,-0.1201171875
0.17,3.443359375,-3.203125,-0.640625
0.1705,3.603515625,-2.5224609375,-1.521484375
0.171,3.5634765625,-2.0419921875,-1.921875
0.1715,3.203125,-1.12109375,-2.5224609375
0.172,3.04296875,-0.48046875,-2.9228515625
0.1725,2.5224609375,0.400390625,-3.203125
0.173,2.2822265625,1.041015625,-3.6435546875
0.1735,1.681640625,1.8017578125,-3.763671875
0.174,1.0009765625,2.162109375,-3.4833984375
0.1745,0.5205078125,2.7626953125,-3.5234375
0.175,-0.3603515625,3.04296875,-2.9228515625
0.1755,-1.0009765625,3.4033203125,-2.6826171875
0.176,-1.8818359375,3.5634765625,-2.0419921875
0.1765,-2.40234375,3.603515625,-1.6416015625
0.177,-2.7626953125,3.283203125,-0.9609375
0.1775,-3.1630859375,3.36328125,-0.6005859375
0.178,-3.3232421875,2.72265625,0.2802734375
0.1785,-3.68359375,1.28125,0.80078125
0.179,-3.8837890625,1.9619140625,1.6015625
0.1795,-3.68359375,1.361328125,1.9619140625
0.18,-3.6435546875,0.6005859375,2.642578125
0.1805,-3.1630859375,-0.16015625,2.9228515625
0.181,-2.9228515625,-0.9208984375,3.36328125
0.1815,-2.4423828125,-1.6416015625,3.603515625
0.182,-1.9619140625,-2.2822265625,3.763671875
0.1825,-1.2412109375,-2.6826171875,3.443359375
0.183,-0.7607421875,-3.3232421875,3.5634765625
0.1835,0.2001953125,-3.5634765625,2.8427734375
0.184,0.880859375,-4.1240234375,2.642578125
0.1845,1.8017578125,-4.2841796875,1.9619140625
0.185,2.2021484375,-4.1640625,1.4013671875
0.1855,2.6826171875,-3.9638671875,0.80078125
0.186,2.962890625,-3.7236328125,0.3203125
0.1865,3.2431640625,-3.203125,-0.48046875
0.187,3.4833984375,-2.802734375,-1.12109375
0.1875,3.68359375,-2.2421875,-1.921875
0.188,3.203125,-1.3212890625,-2.322265625
0.1885,3.203125,-0.6806640625,-2.9228515625
0.189,1.28125,0.2802734375,-3.1630859375
0.1895,2.3623046875,0.9208984375,-3.5634765625
0.19,1.7216796875,1.681640625,-3.68359375
0.1905,1.12109375,2.2822265625,-3.68359375
0.191,0.4404296875,2.642578125,-3.3232421875
0.1915,-0.240234375,3.1630859375,-3.203125
0.192,-1.201171875,3.283203125,-2.5224609375
0.1925,-1.841796875,3.68359375,-2.162109375
0.193,-3.84375,3.7236328125,-1.521484375
0.1935,-2.8828125,3.4033203125,-0.880859375
0.194,-3.3232421875,3.36328125,-0.3603515625
0.1945,-3.5234375,2.8427734375,0.3203125
0.195,-3.8037109375,2.4423828125,1.0009765625
0.1955,-3.8837890625,1.841796875,1.681640625
0.196,-4.00390625,1.3212890625,2.322265625
0.1965,-3.4833984375,0.3603515625,2.72265625
0.197,-3.4833984375,-0.240234375,3.2431640625
0.1975,-2.6826171875,-1.2412109375,3.4033203125
0.198,-2.482421875,-1.841796875,2.5625
0.1985,-1.7216796875,-2.642578125,2.5625
0.199,-1.041015625,-3.123046875,3.603515625
0.1995,-0.4404296875,-3.5634765625,3.443359375
0.2,0.48046875,-4.00390625,2.962890625
0.2005,1.4013671875,-4.2841796875,2.2822265625
0.201,2.0419921875,-4.484375,1.8017578125
0.2015,2.7626953125,-4.4443359375,1.201171875
0.202,3.04296875,-3.9638671875,0.4404296875
0.2025,3.4833984375,-3.923828125,0.0400390625
0.203,3.603515625,-3.04296875,-0.9609375
0.2035,3.8837890625,-2.6826171875,-1.6015625
0.204,2.5625,-1.8818359375,-2.3623046875
0.2045,3.7236328125,-1.1611328125,-2.9228515625
0.205,3.0830078125,-0.16015625,-3.283203125
0.2055,2.8828125,0.5205078125,-3.763671875
0.206,1.9619140625,1.6015625,-3.8837890625
0.2065,1.6015625,2.2021484375,-4.083984375
0.207,0.7607421875,2.962890625,-3.9638671875
0.2075,0.0400390625,3.3232421875,-3.5234375
0.208,-0.640625,3.68359375,-3.3232421875
0.2085,-1.76171875,3.923828125,-2.5224609375
0.209,-2.6025390625,4.1240234375,-1.8818359375
0.2095,-3.1630859375,4.00390625,-1.1611328125
0.21,-3.763671875,3.923828125,-0.48046875
0.2105,-3.8837890625,3.283203125,0.2802734375
0.211,-4.2041015625,3.123046875,0.7607421875
0.2115,-4.32421875,2.08203125,1.8017578125
0.212,-4.404296875,1.681640625,2.322265625
0.2125,-4.2041015625,0.80078125,3.04296875
0.213,-3.8837890625,0.0400390625,3.4833984375
0.2135,-3.3232421875,-0.9208984375,3.8037109375
0.214,-2.8828125,-1.681640625,4.0439453125
0.2145,-2.001953125,-2.7626953125,4.244140625
0.215,-1.4814453125,-3.203125,4.1640625
0.2155,-0.640625,-3.9638671875,4.0439453125
0.216,0.16015625,-4.2841796875,3.4833984375
0.2165,0.8408203125,-4.64453125,3.203125
0.217,2.08203125,-4.8447265625,2.2021484375
0.2175,2.8828125,-4.96484375,1.6015625
0.218,3.4033203125,-4.6845703125,0.80078125
0.2185,3.9638671875,-4.5244140625,0.1201171875
0.219,4.0439453125,-3.8037109375,-0.6806640625
0.2195,4.32421875,-3.5234375,-2.5625
0.22,4.484375,-2.40234375,-2.482421875
0.2205,4.3642578125,-1.8017578125,-2.9228515625
0.221,4.1240234375,-0.80078125,-3.68359375
0.2215,3.5234375,0.2001953125,-4.083984375
0.222,2.9228515625,1.0810546875,-4.2841796875
0.2225,2.2421875,2.001953125,-4.5244140625
0.223,1.3212890625,3.1630859375,-4.724609375
0.2235,0.5205078125,3.5234375,-4.2841796875
0.224,-0.3203125,4.2041015625,-4.1640625
0.2245,-1.2412109375,4.3642578125,-3.443359375
0.225,-1.9619140625,4.64453125,-3.0029296875
0.2255,-3.3232421875,4.8447265625,-1.8017578125
0.226,-4.083984375,4.8046875,-1.0009765625
0.2265,-4.484375,4.1640625,-0.0400390625
0.227,-4.9248046875,4.00390625,0.640625
0.2275,-4.884765625,3.0830078125,1.44140625
0.228,-5.0048828125,2.5224609375,2.08203125
0.2285,-5.1650390625,1.44140625,3.3232421875
0.229,-4.6845703125,0.640625,3.68359375
0.2295,-4.404296875,-0.3603515625,4.32421875
0.23,-3.68359375,-2.5625,4.5244140625
0.2305,-3.04296875,-2.08203125,4.64453125
0.231,-2.162109375,-3.1630859375,4.7646484375
0.2315,-2.5625,-4.1640625,4.884765625
0.232,-0.3203125,-4.484375,4.1640625
0.2325,0.3603515625,-6.40625,4.1240234375
0.233,1.361328125,-5.1650390625,3.1630859375
0.2335,2.08203125,-5.4052734375,2.72265625
0.234,3.5234375,-5.5654296875,1.521484375
0.2345,4.1240234375,-5.28515625,0.720703125
0.235,4.5244140625,-4.7646484375,-0.240234375
0.2355,4.884765625,-4.484375,-0.9609375
0.236,4.8447265625,-3.5234375,-1.76171875
0.2365,4.884765625,-2.8427734375,-2.5224609375
0.237,3.84375,-1.8017578125,-3.763671875
0.2375,4.404296875,-0.7607421875,-4.00390625
0.238,4.1640625,0.240234375,-4.724609375
0.2385,3.2431640625,0.0,-4.8046875
0.239,1.28125,2.1220703125,-4.96484375
0.2395,1.6015625,3.2431640625,-5.044921875
0.24,0.6806640625,4.1640625,-5.0849609375
0.2405,-0.48046875,4.3642578125,-4.2041015625
0.241,-1.12109375,5.0048828125,-4.1640625
0.2415,-2.3623046875,5.044921875,-2.962890625
0.242,-3.04296875,5.1650390625,-2.40234375
0.2425,-4.4443359375,5.3251953125,-1.201171875
0.243,-4.884765625,4.8447265625,-0.2802734375
0.2435,-5.205078125,4.2041015625,0.6806640625
0.244,-5.4453125,3.763671875,1.361328125
0.2445,-5.365234375,2.72265625,2.2822265625
0.245,-5.3251953125,1.9619140625,3.0029296875
0.2455,-5.4453125,0.9208984375,4.1640625
0.246,-4.5244140625,-0.240234375,4.3642578125
0.2465,-4.3642578125,-1.0810546875,4.96484375
0.247,-3.283203125,-2.162109375,4.884765625
0.2475,-2.642578125,-2.9228515625,5.044921875
0.248,-1.6015625,-4.0439453125,5.0048828125
0.2485,-0.640625,-4.8447265625,4.8447265625
0.249,0.3603515625,-5.044921875,4.00390625
0.2495,1.0009765625,-5.525390625,3.923828125
0.25,2.2822265625,-5.525390625,2.6826171875
0.2505,2.8828125,-5.60546875,2.1220703125
0.251,4.1640625,-5.7255859375,1.0009765625
0.2515,4.5244140625,-5.0849609375,0.1201171875
0.252,4.884765625,-4.64453125,-0.6806640625
0.2525,5.0048828125,-4.00390625,-1.44140625
0.253,5.0048828125,-3.123046875,-2.3623046875
0.2535,4.96484375,-2.2822265625,-3.123046875
0.254,5.0849609375,-1.3212890625,-4.1640625
0.2545,4.083984375,-0.080078125,-4.3642578125
0.255,3.923828125,0.720703125,-4.9248046875
0.2555,2.6826171875,1.9619140625,-4.9248046875
0.256,2.162109375,2.6025390625,-5.0849609375
0.2565,1.12109375,3.7236328125,-5.0849609375
0.257,0.1201171875,4.3642578125,-4.7646484375
0.2575,-0.880859375,4.64453125,-3.9638671875
0.258,-1.6015625,5.0849609375,-3.68359375
0.2585,-2.9228515625,3.84375,-2.40234375
0.259,-3.5234375,5.0849609375,-1.8818359375
0.2595,-4.6044921875,3.84375,-0.7607421875
0.26,-4.8046875,4.3642578125,0.16015625
0.2605,-5.205078125,4.00390625,0.8408203125
0.261,-5.2451171875,3.1630859375,1.8017578125
0.2615,-5.2451171875,2.322265625,1.28125
0.262,-6.40625,1.44140625,3.283203125
0.2625,-6.40625,0.6005859375,4.1240234375
0.263,-4.1240234375,-0.640625,4.2841796875
0.2635,-4.00390625,-2.5625,4.8447265625
0.264,-2.72265625,-2.6025390625,4.7646484375
0.2645,-2.2822265625,-3.1630859375,4.8447265625
0.265,-1.2412109375,-4.1240234375,4.8046875
0.2655,-0.2802734375,-4.64453125,4.32421875
0.266,0.5205078125,-4.9248046875,2.5625
0.2665,1.4013671875,-5.2451171875,3.283203125
0.267,2.5224609375,-5.3251953125,2.2822265625
0.2675,3.0830078125,-5.3251953125,1.681640625
0.268,4.0439453125,-5.3251953125,0.7607421875
0.2685,4.1640625,-4.484375,-0.16015625
0.269,4.564453125,-4.3642578125,-0.6806640625
0.2695,4.564453125,-3.3232421875,-1.76171875
0.27,4.6845703125,-2.802734375,-2.3623046875
0.2705,4.564453125,-1.8017578125,-3.1630859375
0.271,4.4443359375,-1.0009765625,-5.125
0.2715,3.5234375,0.2001953125,-4.083984375
0.272,3.3232421875,0.8408203125,-4.5244140625
0.2725,2.2021484375,2.0419921875,-4.564453125
0.273,1.841796875,2.6025390625,-4.6845703125
0.2735,0.80078125,3.5634765625,-4.6044921875
0.274,-0.16015625,3.8837890625,-3.9638671875
0.2745,-0.8408203125,4.32421875,-3.7236328125
0.275,-1.8818359375,4.5244140625,-2.9228515625
0.2755,-2.802734375,4.64453125,-2.162109375
0.276,-3.36328125,4.5244140625,-1.44140625
