wavelength,x,y,z
0.0,-4.30419921875,0.94091796875,2.90283203125
0.0005,-4.26416015625,0.10009765625,3.66357421875
0.001,-3.30322265625,-1.06103515625,3.78369140625
0.0015,-3.06298828125,-1.78173828125,4.18408203125
0.002,-2.10205078125,-2.86279296875,4.42431640625
0.0025,-1.62158203125,-3.42333984375,4.42431640625
0.003,-0.66064453125,-3.86376953125,3.90380859375
0.0035,0.02001953125,-4.38427734375,3.70361328125
0.004,0.98095703125,-4.50439453125,2.94287109375
0.0045,1.86181640625,-4.86474609375,2.46240234375
0.005,2.94287109375,-5.14501953125,1.58154296875
0.0055,3.22314453125,-4.74462890625,0.98095703125
0.006,3.86376953125,-4.58447265625,0.18017578125
0.0065,3.90380859375,-3.86376953125,-0.62060546875
0.007,4.18408203125,-3.38330078125,-1.30126953125
0.0075,4.34423828125,-2.58251953125,-2.26220703125
0.008,4.50439453125,-1.98193359375,-3.02294921875
0.0085,3.86376953125,-1.02099609375,-3.38330078125
0.009,3.78369140625,-0.22021484375,-4.02392578125
0.0095,2.70263671875,0.94091796875,-4.10400390625
0.01,2.42236328125,1.66162109375,-4.46435546875
0.0105,1.54150390625,2.86279296875,-4.66455078125
0.011,0.82080078125,3.30322265625,-4.46435546875
0.0115,-0.14013671875,3.78369140625,-3.98388671875
0.012,-0.90087890625,4.14404296875,-3.58349609375
0.0125,-1.94189453125,4.34423828125,-2.74267578125
0.013,-2.82275390625,4.62451171875,-2.14208984375
0.0135,-3.86376953125,4.82470703125,-1.26123046875
0.014,-4.10400390625,4.14404296875,-0.46044921875
0.0145,-4.62451171875,4.02392578125,0.22021484375
0.015,-4.62451171875,3.14306640625,1.06103515625
0.0155,-4.82470703125,2.62255859375,1.78173828125
0.016,-4.94482421875,1.78173828125,2.74267578125
0.0165,-4.94482421875,1.02099609375,3.38330078125
0.017,-4.18408203125,-0.10009765625,3.70361328125
0.0175,-3.98388671875,-0.90087890625,4.22412109375
0.018,-2.90283203125,-1.94189453125,4.30419921875
0.0185,-2.54248046875,-2.66259765625,4.62451171875
0.019,-1.58154296875,-3.78369140625,4.74462890625
0.0195,-0.74072265625,-4.14404296875,4.22412109375
0.02,0.06005859375,-4.58447265625,3.86376953125
0.0205,0.98095703125,-4.86474609375,3.26318359375
0.021,1.94189453125,-5.06494140625,2.54248046875
0.0215,2.78271484375,-5.22509765625,1.90185546875
0.022,3.70361328125,-5.34521484375,1.06103515625
0.0225,3.86376953125,-4.50439453125,0.14013671875
0.023,4.34423828125,-4.46435546875,-0.46044921875
0.0235,4.34423828125,-3.46337890625,-1.38134765625
0.024,4.50439453125,-2.98291015625,-2.06201171875
0.0245,4.62451171875,-2.10205078125,-3.06298828125
0.025,4.42431640625,-1.34130859375,-3.62353515625
0.0255,3.74365234375,-0.18017578125,-4.02392578125
0.026,3.38330078125,0.66064453125,-4.42431640625
0.0265,2.38232421875,1.78173828125,-4.50439453125
0.027,1.94189453125,2.46240234375,-4.74462890625
0.0275,1.02099609375,3.54345703125,-4.86474609375
0.028,0.06005859375,3.82373046875,-4.14404296875
0.0285,-0.66064453125,4.34423828125,-3.90380859375
0.029,-1.86181640625,4.54443359375,-3.06298828125
0.0295,-2.74267578125,4.74462890625,-2.30224609375
0.03,-3.58349609375,4.82470703125,-1.62158203125
0.0305,-4.34423828125,4.82470703125,-0.78076171875
0.031,-4.50439453125,3.94384765625,0.18017578125
0.0315,-4.94482421875,3.82373046875,0.74072265625
0.032,-4.94482421875,2.70263671875,1.90185546875
0.0325,-5.06494140625,2.22216796875,2.38232421875
0.033,-5.10498046875,1.26123046875,3.38330078125
0.0335,-4.62451171875,0.34033203125,3.78369140625
0.034,-3.98388671875,-0.70068359375,4.18408203125
0.0345,-3.46337890625,-1.62158203125,4.50439453125
0.035,-2.50244140625,-2.74267578125,4.62451171875
0.0355,-2.02197265625,-3.34326171875,4.74462890625
0.036,-1.06103515625,-4.26416015625,4.66455078125
0.0365,-0.06005859375,-4.46435546875,3.86376953125
0.037,0.62060546875,-4.94482421875,3.70361328125
0.0375,1.90185546875,-5.10498046875,2.62255859375
0.038,2.58251953125,-5.26513671875,2.10205078125
0.0385,3.34326171875,-5.26513671875,1.30126953125
0.039,3.90380859375,-5.02490234375,0.58056640625
0.0395,4.06396484375,-4.30419921875,-0.34033203125
0.04,4.42431640625,-4.02392578125,-0.90087890625
0.0405,4.46435546875,-2.98291015625,-2.06201171875
0.041,4.50439453125,-2.58251953125,-2.50244140625
0.0415,4.62451171875,-1.66162109375,-3.54345703125
0.042,3.98388671875,-0.62060546875,-3.82373046875
0.0425,3.54345703125,0.34033203125,-4.26416015625
0.043,2.78271484375,1.34130859375,-4.50439453125
0.0435,2.06201171875,2.34228515625,-4.74462890625
0.044,1.54150390625,2.94287109375,-4.78466796875
0.0445,0.62060546875,3.78369140625,-4.66455078125
0.045,-0.46044921875,3.98388671875,-3.82373046875
0.0455,-1.14111328125,4.50439453125,-3.70361328125
0.046,-2.58251953125,4.74462890625,-2.46240234375
