wavelength,x,y,z
0.0,4.494384765625,-5.315185546875,0.290283203125
0.0005,4.734619140625,-4.634521484375,-0.670654296875
0.001,4.814697265625,-4.033935546875,-1.431396484375
0.0015,5.054931640625,-3.153076171875,-2.432373046875
0.002,5.094970703125,-2.192138671875,-3.393310546875
0.0025,4.694580078125,-1.391357421875,-3.833740234375
0.003,4.614501953125,-0.390380859375,-4.674560546875
0.0035,3.453369140625,0.850830078125,-4.674560546875
0.004,3.133056640625,1.571533203125,-5.034912109375
0.0045,1.851806640625,2.932861328125,-5.114990234375
0.005,1.171142578125,3.613525390625,-5.074951171875
0.0055,0.170166015625,4.214111328125,-4.634521484375
0.006,-0.830810546875,4.814697265625,-4.314208984375
0.0065,-1.791748046875,4.814697265625,-3.353271484375
0.007,-2.672607421875,5.135009765625,-2.832763671875
0.0075,-4.073974609375,5.215087890625,-1.511474609375
0.008,-4.434326171875,4.774658203125,-0.990966796875
0.0085,-5.155029296875,4.614501953125,0.130126953125
0.009,-5.315185546875,3.853759765625,1.010986328125
0.0095,-5.435302734375,3.253173828125,1.731689453125
0.01,-5.515380859375,2.292236328125,2.812744140625
0.0105,-5.635498046875,1.451416015625,3.693603515625
0.011,-5.074951171875,0.530517578125,4.013916015625
0.0115,-4.954833984375,-0.470458984375,4.814697265625
0.012,-3.713623046875,-1.751708984375,4.854736328125
0.0125,-3.393310546875,-2.392333984375,5.175048828125
0.013,-2.072021484375,-3.833740234375,5.215087890625
0.0135,-1.431396484375,-4.394287109375,5.094970703125
0.014,-0.310302734375,-4.954833984375,4.574462890625
0.0145,0.650634765625,-5.515380859375,4.174072265625
0.015,1.571533203125,-5.515380859375,3.253173828125
0.0155,2.532470703125,-5.795654296875,2.612548828125
0.016,3.853759765625,-6.035888671875,1.411376953125
0.0165,4.214111328125,-5.515380859375,0.610595703125
0.017,4.974853515625,-5.195068359375,-0.390380859375
0.0175,5.054931640625,-4.234130859375,-1.311279296875
0.018,5.135009765625,-3.713623046875,-1.991943359375
0.0185,5.175048828125,-2.592529296875,-3.113037109375
0.019,5.255126953125,-1.791748046875,-3.993896484375
0.0195,4.494384765625,-0.710693359375,-4.274169921875
0.02,4.334228515625,0.290283203125,-4.994873046875
0.0205,3.093017578125,1.451416015625,-4.914794921875
0.021,2.692626953125,2.092041015625,-5.155029296875
0.0215,1.411376953125,3.493408203125,-5.195068359375
0.022,0.770751953125,3.973876953125,-4.994873046875
0.0225,-0.430419921875,4.494384765625,-4.354248046875
0.023,-1.271240234375,4.894775390625,-3.913818359375
0.0235,-2.192138671875,4.934814453125,-3.072998046875
0.024,-3.113037109375,5.175048828125,-2.272216796875
0.0245,-4.474365234375,5.255126953125,-1.231201171875
0.025,-4.514404296875,4.654541015625,-0.390380859375
0.0255,-5.275146484375,4.374267578125,0.490478515625
0.026,-5.275146484375,3.453369140625,1.411376953125
0.0265,-5.435302734375,2.932861328125,1.971923828125
0.027,-5.435302734375,1.891845703125,3.093017578125
0.0275,-5.435302734375,1.171142578125,3.813720703125
0.028,-4.714599609375,0.050048828125,4.134033203125
0.0285,-4.474365234375,-0.910888671875,4.814697265625
0.029,-3.353271484375,-2.031982421875,4.774658203125
0.0295,-2.952880859375,-2.712646484375,5.014892578125
0.03,-1.751708984375,-4.033935546875,5.094970703125
0.0305,-1.031005859375,-4.354248046875,4.734619140625
0.031,0.050048828125,-4.994873046875,4.254150390625
0.0315,0.930908203125,-5.195068359375,3.693603515625
0.032,1.811767578125,-5.435302734375,2.852783203125
0.0325,2.812744140625,-5.555419921875,2.092041015625
0.033,3.813720703125,-5.795654296875,1.131103515625
0.0335,4.053955078125,-4.874755859375,0.250244140625
0.034,4.734619140625,-4.754638671875,-0.510498046875
0.0345,4.614501953125,-3.713623046875,-1.431396484375
0.035,4.774658203125,-3.273193359375,-2.031982421875
0.0355,4.814697265625,-2.232177734375,-3.153076171875
0.036,4.734619140625,-1.591552734375,-3.713623046875
0.0365,4.013916015625,-0.390380859375,-4.114013671875
0.037,3.693603515625,0.450439453125,-4.514404296875
0.0375,2.692626953125,1.491455078125,-4.514404296875
0.038,2.252197265625,2.132080078125,-4.754638671875
0.0385,1.291259765625,3.293212890625,-4.874755859375
0.039,0.490478515625,3.533447265625,-4.314208984375
0.0395,-0.430419921875,4.134033203125,-4.033935546875
0.04,-1.311279296875,4.254150390625,-3.273193359375
0.0405,-2.072021484375,4.494384765625,-2.832763671875
0.041,-3.072998046875,4.654541015625,-1.871826171875
0.0415,-3.953857421875,4.774658203125,-1.191162109375
0.042,-4.154052734375,3.973876953125,-0.270263671875
0.0425,-4.674560546875,3.933837890625,0.370361328125
0.043,-4.674560546875,3.012939453125,1.251220703125
0.0435,-4.834716796875,2.612548828125,1.771728515625
0.044,-4.994873046875,1.691650390625,2.852783203125
0.0445,-4.754638671875,1.051025390625,3.173095703125
0.045,-4.274169921875,0.010009765625,3.853759765625
0.0455,-3.793701171875,-0.910888671875,4.134033203125
0.046,-3.072998046875,-1.791748046875,4.334228515625
0.0465,-2.552490234375,-2.552490234375,4.494384765625
0.047,-1.751708984375,-3.553466796875,4.614501953125
0.0475,-0.870849609375,-3.753662109375,3.973876953125
0.048,-0.150146484375,-4.474365234375,3.893798828125
0.0485,0.810791015625,-4.514404296875,3.052978515625
0.049,1.491455078125,-4.914794921875,2.652587890625
0.0495,2.572509765625,-4.954833984375,1.771728515625
0.05,3.133056640625,-4.914794921875,1.171142578125
0.0505,3.493408203125,-4.314208984375,0.250244140625
0.051,3.853759765625,-4.154052734375,-0.310302734375
0.0515,3.893798828125,-3.353271484375,-1.151123046875
0.052,4.093994140625,-2.912841796875,-1.671630859375
0.0525,4.334228515625,-2.192138671875,-2.632568359375
0.053,3.853759765625,-1.431396484375,-2.872802734375
