wavelength,x,y,z
0.0,-3.553466796875,-0.190185546875,3.333251953125
0.0005,-3.193115234375,-0.950927734375,3.653564453125
0.001,-2.832763671875,-1.631591796875,3.973876953125
0.0015,-2.072021484375,-2.472412109375,4.013916015625
0.002,-1.431396484375,-3.072998046875,4.093994140625
0.0025,-0.510498046875,-3.353271484375,3.493408203125
0.003,0.210205078125,-3.993896484375,3.493408203125
0.0035,1.131103515625,-4.234130859375,2.852783203125
0.004,1.691650390625,-4.514404296875,2.492431640625
0.0045,2.612548828125,-4.634521484375,1.731689453125
0.005,2.932861328125,-4.314208984375,1.131103515625
0.0055,3.333251953125,-4.033935546875,0.450439453125
0.006,3.653564453125,-3.713623046875,-0.270263671875
0.0065,3.853759765625,-3.153076171875,-1.031005859375
0.007,3.973876953125,-2.432373046875,-1.831787109375
0.0075,4.093994140625,-1.751708984375,-2.712646484375
0.008,3.533447265625,-0.950927734375,-2.992919921875
0.0085,3.573486328125,-0.350341796875,-3.673583984375
0.009,3.012939453125,0.530517578125,-3.953857421875
0.0095,2.612548828125,1.211181640625,-4.314208984375
0.01,1.811767578125,2.172119140625,-4.394287109375
0.0105,1.091064453125,2.732666015625,-4.194091796875
0.011,0.130126953125,3.173095703125,-3.713623046875
0.0115,-0.630615234375,3.733642578125,-3.553466796875
0.012,-1.551513671875,3.973876953125,-2.872802734375
0.0125,-2.152099609375,4.093994140625,-2.432373046875
0.013,-3.072998046875,4.214111328125,-1.671630859375
0.0135,-3.313232421875,3.693603515625,-0.910888671875
0.014,-3.833740234375,3.573486328125,-0.310302734375
0.0145,-4.073974609375,2.932861328125,0.650634765625
0.015,-4.234130859375,2.372314453125,1.451416015625
0.0155,-4.274169921875,1.531494140625,2.292236328125
0.016,-4.274169921875,0.810791015625,3.052978515625
0.0165,-3.593505859375,-0.190185546875,3.333251953125
0.017,-3.593505859375,-0.790771484375,3.893798828125
0.0175,-2.872802734375,-1.751708984375,4.134033203125
0.018,-2.352294921875,-2.312255859375,4.294189453125
0.0185,-1.511474609375,-3.193115234375,4.334228515625
0.019,-0.670654296875,-3.633544921875,3.893798828125
0.0195,0.250244140625,-4.114013671875,3.533447265625
0.02,1.091064453125,-4.514404296875,3.173095703125
0.0205,1.931884765625,-4.674560546875,2.452392578125
0.021,2.532470703125,-4.714599609375,1.931884765625
0.0215,3.253173828125,-4.754638671875,1.251220703125
0.022,3.373291015625,-4.033935546875,0.410400390625
0.0225,3.853759765625,-3.993896484375,-0.190185546875
0.023,3.973876953125,-3.153076171875,-1.151123046875
0.0235,4.134033203125,-2.632568359375,-1.791748046875
0.024,4.093994140625,-1.751708984375,-2.672607421875
0.0245,3.853759765625,-1.111083984375,-3.193115234375
