wavelength,x,y,z
0.0,5.2601318359375,-3.8287353515625,-3.0679931640625
0.0005,4.8597412109375,-4.9898681640625,-1.7066650390625
0.001,4.5394287109375,-5.8306884765625,-0.7056884765625
0.0015,4.0189208984375,-6.3111572265625,0.1751708984375
0.002,3.0179443359375,-6.4713134765625,1.2962646484375
0.0025,1.6165771484375,-6.6715087890625,2.8577880859375
0.003,0.2552490234375,-6.7115478515625,4.2991943359375
0.0035,-0.7857666015625,-6.6715087890625,5.2601318359375
0.004,-1.4664306640625,-6.7115478515625,6.1009521484375
0.0045,-2.5074462890625,-6.1109619140625,6.6614990234375
0.005,-3.8687744140625,-4.7896728515625,6.9417724609375
0.0055,-5.1099853515625,-3.4283447265625,7.0618896484375
0.006,-5.9107666015625,-1.9869384765625,6.8216552734375
0.0065,-6.3912353515625,-0.9859619140625,6.6214599609375
0.007,-6.3912353515625,-0.1851806640625,6.2210693359375
0.0075,-6.1510009765625,0.9359130859375,5.2601318359375
0.008,-5.8306884765625,2.2171630859375,3.9388427734375
0.0085,-5.5504150390625,3.5784912109375,2.5374755859375
0.009,-5.1099853515625,4.5794677734375,1.2562255859375
0.0095,-4.8297119140625,5.3402099609375,0.3753662109375
0.01,-4.1090087890625,5.7005615234375,-0.6256103515625
0.0105,-2.9078369140625,5.9007568359375,-1.9068603515625
0.011,-1.5865478515625,6.1009521484375,-3.4683837890625
0.0115,-0.2652587890625,6.0609130859375,-4.7896728515625
0.012,0.6556396484375,6.1009521484375,-5.7105712890625
0.0125,1.4564208984375,5.9808349609375,-6.4312744140625
0.013,2.6575927734375,5.0999755859375,-6.9517822265625
0.0135,4.0189208984375,3.6986083984375,-7.1920166015625
0.014,5.1400146484375,2.2572021484375,-7.2320556640625
0.0145,5.8206787109375,0.8958740234375,-6.9117431640625
0.015,6.1409912109375,0.0150146484375,-6.7115478515625
0.0155,6.0609130859375,-0.9459228515625,-6.1109619140625
0.016,5.7806396484375,-2.1070556640625,-4.9498291015625
0.0165,5.4603271484375,-3.4683837890625,-3.5484619140625
0.017,5.0999755859375,-4.8297119140625,-2.0670166015625
0.0175,4.6995849609375,-5.7506103515625,-0.9459228515625
0.018,4.2991943359375,-6.3511962890625,0.0150146484375
0.0185,3.3782958984375,-6.5914306640625,1.0159912109375
0.019,1.9769287109375,-6.7115478515625,2.5374755859375
0.0195,0.5755615234375,-6.8316650390625,4.0989990234375
0.02,-0.7056884765625,-6.7115478515625,5.1400146484375
0.0205,-1.4263916015625,-6.7515869140625,6.0208740234375
0.021,-2.3072509765625,-6.3912353515625,6.6614990234375
0.0215,-3.6285400390625,-5.1900634765625,7.0218505859375
0.022,-4.8697509765625,-3.7486572265625,7.1419677734375
0.0225,-5.8707275390625,-2.2672119140625,6.9818115234375
0.023,-6.3912353515625,-1.1060791015625,6.6614990234375
0.0235,-6.4713134765625,-0.3052978515625,6.3411865234375
0.024,-6.2711181640625,0.6956787109375,5.5404052734375
0.0245,-5.9107666015625,1.9368896484375,4.2191162109375
0.025,-5.6304931640625,3.1781005859375,2.8577880859375
0.0255,-5.1500244140625,4.3392333984375,1.4964599609375
0.026,-4.8297119140625,5.1400146484375,0.5355224609375
0.0265,-4.3092041015625,5.6204833984375,-0.3853759765625
0.027,-3.2681884765625,5.7806396484375,-1.4263916015625
0.0275,-1.9468994140625,5.9407958984375,-2.8677978515625
0.028,-0.6256103515625,5.9808349609375,-4.3092041015625
