wavelength,x,y,z
0.0,-0.350341796875,-4.634521484375,4.374267578125
0.0005,0.570556640625,-4.794677734375,3.533447265625
0.001,1.211181640625,-5.155029296875,3.213134765625
0.0015,2.572509765625,-5.195068359375,1.931884765625
0.002,3.173095703125,-5.155029296875,1.371337890625
0.0025,3.853759765625,-4.914794921875,0.490478515625
0.003,4.134033203125,-4.514404296875,-0.230224609375
0.0035,4.174072265625,-3.873779296875,-0.910888671875
0.004,4.254150390625,-3.193115234375,-1.551513671875
0.0045,4.374267578125,-2.272216796875,-2.592529296875
0.005,4.053955078125,-1.551513671875,-3.032958984375
0.0055,4.053955078125,-0.710693359375,-3.793701171875
0.006,3.173095703125,0.290283203125,-3.833740234375
0.0065,2.932861328125,0.850830078125,-4.154052734375
0.007,1.891845703125,1.931884765625,-4.194091796875
0.0075,1.411376953125,2.612548828125,-4.394287109375
0.008,0.530517578125,3.173095703125,-4.033935546875
0.0085,-0.150146484375,3.733642578125,-3.993896484375
0.009,-0.910888671875,3.813720703125,-3.273193359375
0.0095,-1.591552734375,4.134033203125,-2.952880859375
0.01,-2.792724609375,4.334228515625,-1.911865234375
0.0105,-3.233154296875,4.294189453125,-1.431396484375
0.011,-3.913818359375,4.214111328125,-0.670654296875
0.0115,-4.073974609375,3.693603515625,0.010009765625
0.012,-4.354248046875,3.413330078125,0.570556640625
0.0125,-4.354248046875,2.572509765625,1.371337890625
0.013,-4.674560546875,2.011962890625,2.212158203125
0.0135,-4.394287109375,1.131103515625,2.772705078125
0.014,-4.474365234375,0.490478515625,3.493408203125
0.0145,-3.553466796875,-0.630615234375,3.693603515625
0.015,-3.473388671875,-1.231201171875,4.134033203125
0.0155,-2.392333984375,-2.432373046875,4.174072265625
0.016,-1.951904296875,-3.032958984375,4.334228515625
0.0165,-1.031005859375,-3.793701171875,4.093994140625
0.017,-0.310302734375,-4.194091796875,3.853759765625
0.0175,0.490478515625,-4.394287109375,3.333251953125
0.018,1.291259765625,-4.634521484375,2.732666015625
0.0185,2.412353515625,-4.914794921875,1.931884765625
0.019,2.852783203125,-4.674560546875,1.211181640625
0.0195,3.533447265625,-4.674560546875,0.610595703125
0.02,3.573486328125,-3.993896484375,-0.150146484375
0.0205,3.853759765625,-3.713623046875,-0.670654296875
0.021,3.853759765625,-2.712646484375,-1.631591796875
0.0215,4.053955078125,-2.272216796875,-2.272216796875
0.022,3.693603515625,-1.311279296875,-2.872802734375
0.0225,3.573486328125,-0.670654296875,-3.353271484375
0.023,2.772705078125,0.290283203125,-3.473388671875
0.0235,2.572509765625,0.850830078125,-3.793701171875
0.024,1.651611328125,1.931884765625,-3.953857421875
0.0245,1.251220703125,2.332275390625,-3.953857421875
0.025,0.490478515625,3.012939453125,-3.873779296875
0.0255,-0.190185546875,3.253173828125,-3.393310546875
0.026,-0.830810546875,3.573486328125,-3.113037109375
0.0265,-1.791748046875,3.693603515625,-2.312255859375
0.027,-2.592529296875,4.053955078125,-1.831787109375
0.0275,-2.992919921875,3.773681640625,-1.151123046875
0.028,-3.553466796875,3.853759765625,-0.710693359375
0.0285,-3.593505859375,3.173095703125,0.010009765625
0.029,-3.913818359375,3.052978515625,0.450439453125
0.0295,-4.033935546875,2.172119140625,1.411376953125
0.03,-4.194091796875,1.771728515625,1.931884765625
0.0305,-4.073974609375,0.930908203125,2.692626953125
0.031,-3.833740234375,0.290283203125,3.052978515625
0.0315,-3.313232421875,-0.630615234375,3.413330078125
0.032,-2.912841796875,-1.311279296875,3.693603515625
0.0325,-2.312255859375,-2.352294921875,4.013916015625
0.033,-1.671630859375,-2.832763671875,3.853759765625
0.0335,-1.071044921875,-3.513427734375,3.973876953125
0.034,-0.310302734375,-3.713623046875,3.333251953125
0.0345,0.370361328125,-4.194091796875,3.173095703125
0.035,1.491455078125,-4.354248046875,2.252197265625
0.0355,2.212158203125,-4.634521484375,1.851806640625
0.036,2.692626953125,-4.354248046875,1.051025390625
0.0365,3.093017578125,-4.314208984375,0.650634765625
0.037,3.253173828125,-3.673583984375,-0.150146484375
0.0375,3.493408203125,-3.353271484375,-0.670654296875
0.038,3.733642578125,-2.552490234375,-1.711669921875
0.0385,3.653564453125,-1.951904296875,-2.192138671875
0.039,3.573486328125,-1.191162109375,-2.872802734375
0.0395,3.052978515625,-0.430419921875,-3.072998046875
