wavelength,x,y,z
0.0,1.291259765625,-6.516357421875,3.093017578125
0.0005,0.010009765625,-6.676513671875,4.534423828125
0.001,-0.990966796875,-6.796630859375,5.495361328125
0.0015,-1.711669921875,-6.716552734375,6.176025390625
0.002,-2.832763671875,-5.675537109375,6.536376953125
0.0025,-4.194091796875,-4.234130859375,6.736572265625
0.003,-5.435302734375,-2.832763671875,6.896728515625
0.0035,-6.276123046875,-1.471435546875,6.776611328125
0.004,-6.596435546875,-0.630615234375,6.536376953125
0.0045,-6.436279296875,0.330322265625,5.895751953125
0.005,-6.075927734375,1.451416015625,4.694580078125
0.0055,-5.835693359375,2.772705078125,3.413330078125
0.006,-5.635498046875,4.134033203125,2.052001953125
0.0065,-5.355224609375,5.094970703125,1.010986328125
0.007,-4.874755859375,5.655517578125,0.210205078125
0.0075,-3.873779296875,5.735595703125,-0.830810546875
0.008,-2.512451171875,5.775634765625,-2.192138671875
0.0085,-1.151123046875,5.975830078125,-3.753662109375
0.009,0.130126953125,6.055908203125,-5.074951171875
0.0095,0.810791015625,6.095947265625,-5.915771484375
0.01,1.651611328125,5.775634765625,-6.476318359375
0.0105,2.852783203125,4.574462890625,-6.716552734375
0.011,4.214111328125,3.173095703125,-6.916748046875
0.0115,5.415283203125,1.771728515625,-7.036865234375
0.012,6.055908203125,0.610595703125,-6.916748046875
0.0125,6.256103515625,-0.310302734375,-6.636474609375
0.013,6.015869140625,-1.191162109375,-5.795654296875
0.0135,5.695556640625,-2.432373046875,-4.554443359375
0.014,5.455322265625,-3.833740234375,-3.193115234375
0.0145,5.255126953125,-5.074951171875,-1.951904296875
0.015,4.934814453125,-5.915771484375,-0.990966796875
0.0155,4.414306640625,-6.396240234375,-0.190185546875
0.016,3.253173828125,-6.396240234375,1.010986328125
0.0165,1.851806640625,-6.556396484375,2.412353515625
0.017,0.450439453125,-6.716552734375,4.013916015625
0.0175,-0.710693359375,-6.796630859375,5.135009765625
0.018,-1.351318359375,-6.796630859375,5.935791015625
0.0185,-2.272216796875,-6.156005859375,6.416259765625
0.019,-3.633544921875,-4.834716796875,6.616455078125
0.0195,-4.914794921875,-3.473388671875,6.856689453125
0.02,-5.955810546875,-2.072021484375,6.856689453125
0.0205,-6.476318359375,-1.071044921875,6.696533203125
0.021,-6.556396484375,-0.270263671875,6.336181640625
0.0215,-6.236083984375,0.810791015625,5.335205078125
0.022,-5.915771484375,2.052001953125,4.053955078125
0.0225,-5.755615234375,3.533447265625,2.692626953125
0.023,-5.515380859375,4.654541015625,1.531494140625
0.0235,-5.155029296875,5.415283203125,0.610595703125
0.024,-4.434326171875,5.735595703125,-0.310302734375
0.0245,-3.193115234375,5.695556640625,-1.511474609375
0.025,-1.791748046875,5.895751953125,-3.072998046875
0.0255,-0.510498046875,6.015869140625,-4.554443359375
0.026,0.490478515625,6.176025390625,-5.595458984375
0.0265,1.211181640625,6.095947265625,-6.276123046875
0.027,2.292236328125,5.135009765625,-6.636474609375
0.0275,3.693603515625,3.773681640625,-6.876708984375
0.028,5.014892578125,2.332275390625,-7.076904296875
0.0285,5.895751953125,1.010986328125,-6.996826171875
0.029,6.256103515625,0.130126953125,-6.836669921875
0.0295,6.176025390625,-0.830810546875,-6.236083984375
0.03,5.815673828125,-1.951904296875,-5.074951171875
0.0305,5.615478515625,-3.353271484375,-3.713623046875
0.031,5.415283203125,-4.754638671875,-2.352294921875
0.0315,5.094970703125,-5.755615234375,-1.271240234375
