wavelength,x,y,z
0.0,2.70263671875,-2.70263671875,-0.54052734375
0.0005,2.18212890625,-2.70263671875,0.18017578125
0.001,1.50146484375,-2.78271484375,1.06103515625
0.0015,1.02099609375,-2.98291015625,1.90185546875
0.002,0.62060546875,-3.02294921875,2.50244140625
0.0025,0.30029296875,-2.82275390625,2.78271484375
0.003,-0.34033203125,-2.14208984375,2.78271484375
0.0035,-1.14111328125,-1.46142578125,2.90283203125
0.004,-1.98193359375,-0.78076171875,3.18310546875
0.0045,-2.66259765625,-0.38037109375,3.46337890625
0.005,-2.86279296875,0.02001953125,3.38330078125
0.0055,-2.78271484375,0.34033203125,2.90283203125
0.006,-2.66259765625,0.82080078125,2.30224609375
0.0065,-2.66259765625,1.58154296875,1.50146484375
0.007,-2.90283203125,2.22216796875,0.98095703125
0.0075,-3.06298828125,2.66259765625,0.50048828125
0.008,-2.94287109375,2.74267578125,0.18017578125
0.0085,-2.38232421875,2.54248046875,-0.38037109375
0.009,-1.78173828125,2.50244140625,-1.10107421875
0.0095,-1.14111328125,2.58251953125,-1.98193359375
0.01,-0.70068359375,2.82275390625,-2.70263671875
0.0105,-0.34033203125,2.74267578125,-3.14306640625
0.011,0.06005859375,2.38232421875,-3.18310546875
0.0115,0.62060546875,1.74169921875,-3.18310546875
0.012,1.42138671875,1.02099609375,-3.34326171875
0.0125,2.10205078125,0.54052734375,-3.58349609375
0.013,2.66259765625,0.18017578125,-3.82373046875
0.0135,2.78271484375,-0.10009765625,-3.70361328125
0.014,2.62255859375,-0.50048828125,-3.14306640625
0.0145,2.58251953125,-0.98095703125,-2.58251953125
0.015,2.70263671875,-1.66162109375,-1.94189453125
0.0155,2.94287109375,-2.26220703125,-1.46142578125
0.016,3.02294921875,-2.58251953125,-1.10107421875
0.0165,2.86279296875,-2.74267578125,-0.70068359375
0.017,2.30224609375,-2.62255859375,-0.14013671875
0.0175,1.74169921875,-2.62255859375,0.62060546875
0.018,1.26123046875,-2.78271484375,1.46142578125
0.0185,0.82080078125,-2.98291015625,2.22216796875
0.019,0.50048828125,-2.90283203125,2.58251953125
0.0195,0.06005859375,-2.42236328125,2.70263671875
0.02,-0.62060546875,-1.86181640625,2.82275390625
0.0205,-1.58154296875,-1.10107421875,3.06298828125
0.021,-2.30224609375,-0.62060546875,3.38330078125
0.0215,-2.78271484375,-0.30029296875,3.50341796875
0.022,-2.86279296875,0.10009765625,3.34326171875
0.0225,-2.74267578125,0.62060546875,2.62255859375
0.023,-2.74267578125,1.30126953125,1.94189453125
0.0235,-2.94287109375,2.02197265625,1.26123046875
0.024,-3.18310546875,2.62255859375,0.78076171875
0.0245,-3.18310546875,2.82275390625,0.38037109375
0.025,-2.74267578125,2.70263671875,-0.18017578125
0.0255,-2.10205078125,2.62255859375,-0.90087890625
0.026,-1.34130859375,2.70263671875,-1.78173828125
0.0265,-0.82080078125,2.86279296875,-2.62255859375
0.027,-0.46044921875,2.98291015625,-3.22314453125
0.0275,0.02001953125,2.66259765625,-3.42333984375
0.028,0.58056640625,1.94189453125,-3.34326171875
0.0285,1.30126953125,1.22119140625,-3.46337890625
0.029,2.22216796875,0.50048828125,-3.70361328125
0.0295,2.78271484375,0.14013671875,-3.90380859375
0.03,2.94287109375,-0.22021484375,-3.78369140625
0.0305,2.82275390625,-0.50048828125,-3.34326171875
0.031,2.58251953125,-1.02099609375,-2.58251953125
0.0315,2.62255859375,-1.62158203125,-1.94189453125
0.032,2.82275390625,-2.26220703125,-1.34130859375
0.0325,3.02294921875,-2.74267578125,-0.98095703125
0.033,2.82275390625,-2.74267578125,-0.62060546875
0.0335,2.30224609375,-2.58251953125,-0.22021484375
0.034,1.78173828125,-2.54248046875,0.50048828125
0.0345,1.18115234375,-2.62255859375,1.34130859375
0.035,0.82080078125,-2.82275390625,2.02197265625
0.0355,0.50048828125,-2.82275390625,2.50244140625
0.036,0.18017578125,-2.54248046875,2.66259765625
0.0365,-0.46044921875,-1.94189453125,2.66259765625
0.037,-1.14111328125,-1.30126953125,2.86279296875
0.0375,-1.98193359375,-0.74072265625,3.14306640625
0.038,-2.58251953125,-0.42041015625,3.42333984375
0.0385,-2.70263671875,-0.14013671875,3.34326171875
0.039,-2.70263671875,0.34033203125,2.86279296875
0.0395,-2.70263671875,0.86083984375,2.30224609375
0.04,-2.74267578125,1.58154296875,1.58154296875
0.0405,-3.06298828125,2.22216796875,1.14111328125
0.041,-3.18310546875,2.62255859375,0.62060546875
0.0415,-3.06298828125,2.74267578125,0.26025390625
0.042,-2.42236328125,2.62255859375,-0.34033203125
0.0425,-1.86181640625,2.70263671875,-1.14111328125
0.043,-1.22119140625,2.86279296875,-2.10205078125
0.0435,-0.78076171875,3.06298828125,-2.86279296875
0.044,-0.38037109375,2.90283203125,-3.26318359375
0.0445,0.14013671875,2.46240234375,-3.34326171875
0.045,0.90087890625,1.66162109375,-3.42333984375
0.0455,1.78173828125,0.98095703125,-3.66357421875
