wavelength,x,y,z
0.0,-3.9488525390625,3.0179443359375,0.5755615234375
0.0005,-4.2291259765625,2.4573974609375,1.2962646484375
0.001,-4.2691650390625,1.6966552734375,2.0570068359375
0.0015,-4.3492431640625,1.0960693359375,2.7376708984375
0.002,-3.7486572265625,0.1351318359375,3.0980224609375
0.0025,-3.7486572265625,-0.5054931640625,3.6986083984375
0.003,-2.7476806640625,-1.5465087890625,3.7786865234375
0.0035,-2.4674072265625,-2.2672119140625,4.1390380859375
0.004,-1.5865478515625,-3.1480712890625,4.1390380859375
0.0045,-0.9859619140625,-3.5885009765625,3.9388427734375
0.005,-0.2652587890625,-4.0289306640625,3.6585693359375
0.0055,0.6156005859375,-4.4693603515625,3.2181396484375
0.006,1.6566162109375,-4.6695556640625,2.4173583984375
0.0065,2.3372802734375,-4.8297119140625,1.9368896484375
0.007,3.1781005859375,-4.9097900390625,1.1761474609375
0.0075,3.3782958984375,-4.3492431640625,0.4154052734375
0.008,3.8587646484375,-4.3092041015625,-0.1451416015625
0.0085,3.9388427734375,-3.3883056640625,-1.1461181640625
0.009,4.1390380859375,-2.9078369140625,-1.8668212890625
0.0095,4.1390380859375,-1.9869384765625,-2.7076416015625
0.01,4.0989990234375,-1.2662353515625,-3.3482666015625
0.0105,3.3782958984375,-0.1851806640625,-3.6685791015625
0.011,3.1781005859375,0.6156005859375,-4.1490478515625
0.0115,2.0570068359375,1.8568115234375,-4.2691650390625
0.012,1.6966552734375,2.4173583984375,-4.4693603515625
0.0125,0.8157958984375,3.2581787109375,-4.4293212890625
0.013,0.0150146484375,3.6585693359375,-3.9888916015625
0.0135,-0.7056884765625,4.0989990234375,-3.7086181640625
0.014,-1.8668212890625,4.4193115234375,-2.9078369140625
0.0145,-2.8677978515625,4.5794677734375,-2.0670166015625
0.015,-3.4683837890625,4.4993896484375,-1.3463134765625
0.0155,-4.1890869140625,4.4993896484375,-0.6256103515625
0.016,-4.3092041015625,3.6986083984375,0.1751708984375
0.0165,-4.6295166015625,3.4984130859375,0.6956787109375
0.017,-4.6695556640625,2.3773193359375,1.9368896484375
0.0175,-4.8297119140625,1.7767333984375,2.4974365234375
0.018,-4.6295166015625,0.8558349609375,3.2581787109375
0.0185,-4.4293212890625,0.0550537109375,3.8587646484375
0.019,-3.6685791015625,-0.9859619140625,4.0989990234375
0.0195,-3.2681884765625,-1.7467041015625,4.4993896484375
0.02,-2.1070556640625,-3.0279541015625,4.5394287109375
0.0205,-1.6265869140625,-3.5484619140625,4.4993896484375
0.021,-0.7457275390625,-4.3092041015625,4.4193115234375
0.0215,0.1351318359375,-4.5894775390625,3.8587646484375
0.022,0.8558349609375,-4.9898681640625,3.4984130859375
0.0225,2.0970458984375,-5.2301025390625,2.5374755859375
0.023,3.0579833984375,-5.3902587890625,1.7767333984375
0.0235,3.5384521484375,-5.1099853515625,0.9759521484375
0.024,4.1790771484375,-5.0299072265625,0.2952880859375
0.0245,4.2591552734375,-4.2291259765625,-0.6256103515625
0.025,4.5394287109375,-3.9888916015625,-1.1861572265625
0.0255,4.6595458984375,-2.7076416015625,-2.5474853515625
0.026,4.6195068359375,-2.0670166015625,-3.0679931640625
0.0265,4.3392333984375,-1.0260009765625,-3.7886962890625
0.027,3.9788818359375,-0.1051025390625,-4.2691650390625
0.0275,3.1380615234375,0.9759521484375,-4.4693603515625
0.028,2.5775146484375,1.8568115234375,-4.7896728515625
0.0285,1.4964599609375,3.1380615234375,-4.9498291015625
0.029,0.8157958984375,3.5384521484375,-4.6295166015625
0.0295,0.0150146484375,4.2991943359375,-4.5093994140625
0.03,-0.9859619140625,4.4993896484375,-3.8687744140625
0.0305,-1.7467041015625,4.8197021484375,-3.3883056640625
0.031,-3.1080322265625,5.0599365234375,-2.2672119140625
0.0315,-4.0289306640625,5.1400146484375,-1.4263916015625
0.032,-4.4693603515625,4.6195068359375,-0.5455322265625
