wavelength,x,y,z
0.0,-2.872802734375,-0.630615234375,3.012939453125
0.0005,-2.872802734375,-0.110107421875,2.452392578125
0.001,-2.952880859375,0.730712890625,1.771728515625
0.0015,-3.193115234375,1.451416015625,1.251220703125
0.002,-3.353271484375,2.092041015625,0.850830078125
0.0025,-3.353271484375,2.452392578125,0.530517578125
0.003,-2.912841796875,2.492431640625,0.010009765625
0.0035,-2.312255859375,2.612548828125,-0.710693359375
0.004,-1.711669921875,2.892822265625,-1.591552734375
0.0045,-1.311279296875,3.173095703125,-2.352294921875
0.005,-0.950927734375,3.373291015625,-2.872802734375
0.0055,-0.510498046875,3.293212890625,-3.153076171875
0.006,0.090087890625,2.772705078125,-3.233154296875
0.0065,0.930908203125,2.092041015625,-3.433349609375
0.007,1.731689453125,1.571533203125,-3.713623046875
0.0075,2.412353515625,1.171142578125,-3.953857421875
0.008,2.692626953125,0.930908203125,-3.953857421875
0.0085,2.692626953125,0.410400390625,-3.553466796875
0.009,2.732666015625,-0.310302734375,-2.952880859375
0.0095,2.892822265625,-1.151123046875,-2.272216796875
0.01,3.173095703125,-1.871826171875,-1.791748046875
0.0105,3.333251953125,-2.392333984375,-1.391357421875
0.011,3.213134765625,-2.712646484375,-0.990966796875
0.0115,2.692626953125,-2.752685546875,-0.430419921875
0.012,2.052001953125,-2.952880859375,0.450439453125
0.0125,1.411376953125,-3.233154296875,1.331298828125
0.013,1.010986328125,-3.553466796875,2.052001953125
0.0135,0.650634765625,-3.633544921875,2.492431640625
0.014,0.170166015625,-3.273193359375,2.652587890625
0.0145,-0.630615234375,-2.712646484375,2.812744140625
0.015,-1.591552734375,-1.991943359375,3.052978515625
0.0155,-2.272216796875,-1.511474609375,3.293212890625
0.016,-2.832763671875,-1.151123046875,3.493408203125
0.0165,-2.992919921875,-0.870849609375,3.333251953125
0.017,-2.912841796875,-0.310302734375,2.652587890625
0.0175,-3.032958984375,0.490478515625,1.971923828125
0.018,-3.193115234375,1.411376953125,1.371337890625
0.0185,-3.473388671875,2.092041015625,0.970947265625
0.019,-3.473388671875,2.452392578125,0.610595703125
0.0195,-3.193115234375,2.612548828125,0.130126953125
0.02,-2.512451171875,2.652587890625,-0.590576171875
0.0205,-1.791748046875,2.852783203125,-1.471435546875
0.021,-1.271240234375,3.173095703125,-2.312255859375
0.0215,-0.870849609375,3.453369140625,-2.992919921875
0.022,-0.510498046875,3.413330078125,-3.273193359375
0.0225,0.050048828125,2.852783203125,-3.313232421875
0.023,0.890869140625,2.252197265625,-3.513427734375
0.0235,1.891845703125,1.531494140625,-3.753662109375
0.024,2.492431640625,1.091064453125,-3.953857421875
0.0245,2.852783203125,0.690673828125,-3.993896484375
0.025,2.892822265625,0.370361328125,-3.713623046875
0.0255,2.852783203125,-0.310302734375,-3.072998046875
0.026,2.932861328125,-1.111083984375,-2.312255859375
0.0265,3.173095703125,-1.911865234375,-1.711669921875
0.027,3.373291015625,-2.552490234375,-1.271240234375
0.0275,3.293212890625,-2.832763671875,-0.990966796875
0.028,2.812744140625,-2.872802734375,-0.430419921875
0.0285,2.212158203125,-2.992919921875,0.330322265625
0.029,1.411376953125,-3.193115234375,1.291259765625
0.0295,0.970947265625,-3.473388671875,2.052001953125
0.03,0.610595703125,-3.713623046875,2.572509765625
0.0305,0.210205078125,-3.553466796875,2.812744140625
0.031,-0.510498046875,-2.832763671875,2.852783203125
0.0315,-1.391357421875,-2.192138671875,3.052978515625
0.032,-2.272216796875,-1.551513671875,3.333251953125
0.0325,-2.832763671875,-1.271240234375,3.533447265625
0.033,-3.072998046875,-0.910888671875,3.373291015625
0.0335,-3.072998046875,-0.470458984375,2.932861328125
0.034,-3.032958984375,0.290283203125,2.252197265625
0.0345,-3.153076171875,1.211181640625,1.531494140625
0.035,-3.393310546875,1.931884765625,1.051025390625
0.0355,-3.553466796875,2.532470703125,0.650634765625
0.036,-3.353271484375,2.652587890625,0.290283203125
0.0365,-2.712646484375,2.692626953125,-0.350341796875
0.037,-2.072021484375,2.892822265625,-1.231201171875
0.0375,-1.391357421875,3.173095703125,-2.192138671875
0.038,-0.990966796875,3.453369140625,-2.872802734375
0.0385,-0.630615234375,3.493408203125,-3.273193359375
0.039,-0.150146484375,3.173095703125,-3.433349609375
0.0395,0.650634765625,2.452392578125,-3.473388671875
0.04,1.571533203125,1.771728515625,-3.713623046875
0.0405,2.372314453125,1.131103515625,-3.953857421875
0.041,2.892822265625,0.810791015625,-4.154052734375
0.0415,2.972900390625,0.450439453125,-3.873779296875
0.042,2.892822265625,0.010009765625,-3.233154296875
0.0425,2.972900390625,-0.830810546875,-2.592529296875
0.043,3.173095703125,-1.791748046875,-1.791748046875
0.0435,3.333251953125,-2.432373046875,-1.391357421875
0.044,3.373291015625,-2.872802734375,-0.990966796875
0.0445,3.052978515625,-2.992919921875,-0.590576171875
0.045,2.292236328125,-2.952880859375,0.170166015625
0.0455,1.611572265625,-3.193115234375,1.091064453125
0.046,1.010986328125,-3.473388671875,1.971923828125
0.0465,0.610595703125,-3.713623046875,2.572509765625
0.047,0.250244140625,-3.553466796875,2.852783203125
0.0475,-0.310302734375,-3.072998046875,2.892822265625
0.048,-1.231201171875,-2.312255859375,3.012939453125
0.0485,-2.112060546875,-1.711669921875,3.253173828125
0.049,-2.752685546875,-1.231201171875,3.453369140625
0.0495,-3.193115234375,-0.950927734375,3.493408203125
0.05,-3.153076171875,-0.510498046875,3.173095703125
0.0505,-3.032958984375,0.130126953125,2.412353515625
0.051,-3.193115234375,0.970947265625,1.771728515625
0.0515,-3.353271484375,1.851806640625,1.131103515625
0.052,-3.553466796875,2.412353515625,0.730712890625
0.0525,-3.393310546875,2.692626953125,0.330322265625
0.053,-3.032958984375,2.732666015625,-0.150146484375
0.0535,-2.272216796875,2.772705078125,-0.990966796875
0.054,-1.591552734375,3.052978515625,-1.911865234375
0.0545,-1.031005859375,3.293212890625,-2.672607421875
0.055,-0.710693359375,3.533447265625,-3.193115234375
0.0555,-0.310302734375,3.293212890625,-3.353271484375
0.056,0.330322265625,2.692626953125,-3.393310546875
0.0565,1.251220703125,1.971923828125,-3.633544921875
0.057,2.092041015625,1.331298828125,-3.873779296875
0.0575,2.652587890625,0.930908203125,-4.033935546875
0.058,2.932861328125,0.650634765625,-3.993896484375
0.0585,2.932861328125,0.290283203125,-3.593505859375
0.059,2.852783203125,-0.470458984375,-2.832763671875
0.0595,3.012939453125,-1.311279296875,-2.192138671875
0.06,3.253173828125,-2.152099609375,-1.591552734375
0.0605,3.413330078125,-2.672607421875,-1.231201171875
0.061,3.173095703125,-2.872802734375,-0.790771484375
0.0615,2.692626953125,-2.952880859375,-0.270263671875
0.062,1.931884765625,-3.072998046875,0.610595703125
0.0625,1.291259765625,-3.273193359375,1.571533203125
0.063,0.810791015625,-3.553466796875,2.252197265625
0.0635,0.490478515625,-3.713623046875,2.692626953125
0.064,0.010009765625,-3.353271484375,2.812744140625
0.0645,-0.790771484375,-2.632568359375,2.892822265625
0.065,-1.631591796875,-1.991943359375,3.133056640625
0.0655,-2.512451171875,-1.471435546875,3.373291015625
0.066,-2.952880859375,-1.151123046875,3.533447265625
0.0665,-3.072998046875,-0.710693359375,3.333251953125
0.067,-3.072998046875,-0.230224609375,2.812744140625
0.0675,-3.072998046875,0.610595703125,2.011962890625
0.068,-3.233154296875,1.451416015625,1.411376953125
0.0685,-3.473388671875,2.172119140625,0.890869140625
0.069,-3.553466796875,2.572509765625,0.570556640625
0.0695,-3.153076171875,2.692626953125,0.090087890625
0.07,-2.512451171875,2.732666015625,-0.630615234375
0.0705,-1.791748046875,2.932861328125,-1.551513671875
0.071,-1.271240234375,3.253173828125,-2.392333984375
0.0715,-0.830810546875,3.453369140625,-3.032958984375
0.072,-0.510498046875,3.413330078125,-3.353271484375
0.0725,0.090087890625,2.932861328125,-3.393310546875
0.073,0.930908203125,2.172119140625,-3.473388671875
0.0735,1.771728515625,1.531494140625,-3.793701171875
0.074,2.532470703125,1.051025390625,-3.953857421875
0.0745,2.852783203125,0.810791015625,-4.033935546875
0.075,2.852783203125,0.410400390625,-3.673583984375
0.0755,2.852783203125,-0.190185546875,-3.072998046875
0.076,2.932861328125,-1.031005859375,-2.352294921875
0.0765,3.133056640625,-1.871826171875,-1.751708984375
0.077,3.293212890625,-2.472412109375,-1.311279296875
0.0775,3.293212890625,-2.832763671875,-0.990966796875
0.078,2.852783203125,-2.872802734375,-0.510498046875
0.0785,2.172119140625,-2.872802734375,0.290283203125
0.079,1.531494140625,-3.193115234375,1.211181640625
0.0795,0.970947265625,-3.473388671875,1.971923828125
0.08,0.650634765625,-3.673583984375,2.532470703125
0.0805,0.250244140625,-3.513427734375,2.732666015625
