wavelength,x,y,z
0.0,-3.86376953125,-0.26025390625,3.58349609375
0.0005,-2.98291015625,-1.26123046875,3.66357421875
0.001,-2.78271484375,-1.86181640625,4.02392578125
0.0015,-1.94189453125,-2.86279296875,4.10400390625
0.002,-1.34130859375,-3.22314453125,3.98388671875
0.0025,-0.50048828125,-3.70361328125,3.54345703125
0.003,0.18017578125,-4.10400390625,3.30322265625
0.0035,1.06103515625,-4.30419921875,2.62255859375
0.004,1.78173828125,-4.58447265625,2.22216796875
0.0045,2.66259765625,-4.78466796875,1.54150390625
0.005,2.90283203125,-4.22412109375,0.78076171875
0.0055,3.38330078125,-4.18408203125,0.26025390625
0.006,3.46337890625,-3.50341796875,-0.50048828125
0.0065,3.78369140625,-3.18310546875,-1.10107421875
0.007,3.86376953125,-2.46240234375,-1.90185546875
0.0075,3.94384765625,-1.94189453125,-2.46240234375
0.008,3.34326171875,-0.90087890625,-2.86279296875
0.0085,3.26318359375,-0.30029296875,-3.42333984375
0.009,2.50244140625,0.66064453125,-3.62353515625
0.0095,2.26220703125,1.30126953125,-3.98388671875
0.01,1.54150390625,2.26220703125,-4.14404296875
0.0105,0.82080078125,2.62255859375,-3.78369140625
0.011,0.14013671875,3.18310546875,-3.58349609375
0.0115,-0.70068359375,3.50341796875,-3.10302734375
0.012,-1.54150390625,3.82373046875,-2.58251953125
0.0125,-2.30224609375,4.02392578125,-2.06201171875
0.013,-3.06298828125,4.14404296875,-1.46142578125
0.0135,-3.30322265625,3.54345703125,-0.62060546875
0.014,-3.78369140625,3.54345703125,-0.14013671875
0.0145,-3.86376953125,2.74267578125,0.66064453125
0.015,-4.14404296875,2.54248046875,1.22119140625
0.0155,-4.30419921875,1.78173828125,2.06201171875
0.016,-4.10400390625,1.18115234375,2.50244140625
0.0165,-3.66357421875,0.10009765625,2.98291015625
0.017,-3.34326171875,-0.62060546875,3.34326171875
0.0175,-2.70263671875,-1.50146484375,3.54345703125
0.018,-2.34228515625,-2.10205078125,3.86376953125
0.0185,-1.62158203125,-2.90283203125,3.98388671875
0.019,-0.90087890625,-3.18310546875,3.46337890625
0.0195,-0.30029296875,-3.74365234375,3.46337890625
0.02,0.62060546875,-3.98388671875,2.70263671875
0.0205,1.30126953125,-4.30419921875,2.42236328125
0.021,2.10205078125,-4.46435546875,1.74169921875
0.0215,2.62255859375,-4.42431640625,1.26123046875
0.022,2.90283203125,-3.90380859375,0.42041015625
0.0225,3.26318359375,-3.82373046875,0.02001953125
0.023,3.42333984375,-3.06298828125,-0.86083984375
0.0235,3.66357421875,-2.82275390625,-1.38134765625
