wavelength,x,y,z
0.0,1.86181640625,2.06201171875,-4.22412109375
0.0005,1.10107421875,2.58251953125,-4.06396484375
0.001,0.38037109375,3.30322265625,-4.06396484375
0.0015,-0.42041015625,3.46337890625,-3.46337890625
0.002,-1.02099609375,3.98388671875,-3.26318359375
0.0025,-2.22216796875,4.10400390625,-2.22216796875
0.003,-2.82275390625,4.30419921875,-1.82177734375
0.0035,-3.54345703125,4.14404296875,-0.98095703125
0.004,-3.86376953125,3.86376953125,-0.34033203125
0.0045,-4.10400390625,3.38330078125,0.34033203125
0.005,-4.22412109375,2.86279296875,0.98095703125
0.0055,-4.50439453125,2.22216796875,1.90185546875
0.006,-4.34423828125,1.50146484375,2.38232421875
0.0065,-4.42431640625,0.70068359375,3.22314453125
0.007,-3.70361328125,-0.26025390625,3.46337890625
0.0075,-3.54345703125,-0.94091796875,3.94384765625
0.008,-2.58251953125,-1.98193359375,3.98388671875
0.0085,-2.10205078125,-2.82275390625,4.26416015625
0.009,-1.26123046875,-3.38330078125,3.94384765625
0.0095,-0.58056640625,-4.02392578125,3.90380859375
0.01,0.26025390625,-4.14404296875,3.30322265625
0.0105,0.94091796875,-4.50439453125,2.98291015625
0.011,2.10205078125,-4.70458984375,1.98193359375
0.0115,2.62255859375,-4.66455078125,1.46142578125
0.012,3.30322265625,-4.54443359375,0.70068359375
0.0125,3.50341796875,-4.10400390625,0.06005859375
0.013,3.70361328125,-3.74365234375,-0.54052734375
0.0135,3.82373046875,-2.98291015625,-1.30126953125
0.014,4.06396484375,-2.42236328125,-2.10205078125
0.0145,3.70361328125,-1.58154296875,-2.58251953125
0.015,3.74365234375,-0.90087890625,-3.34326171875
0.0155,2.90283203125,0.10009765625,-3.42333984375
0.016,2.82275390625,0.66064453125,-3.82373046875
0.0165,1.86181640625,1.74169921875,-3.98388671875
0.017,1.42138671875,2.30224609375,-4.14404296875
0.0175,0.58056640625,2.90283203125,-3.86376953125
0.018,0.02001953125,3.38330078125,-3.66357421875
0.0185,-0.78076171875,3.58349609375,-3.18310546875
0.019,-1.58154296875,3.86376953125,-2.66259765625
0.0195,-2.66259765625,4.18408203125,-1.90185546875
0.02,-3.06298828125,3.94384765625,-1.22119140625
0.0205,-3.70361328125,3.98388671875,-0.62060546875
0.021,-3.82373046875,3.34326171875,0.10009765625
0.0215,-4.14404296875,3.18310546875,0.62060546875
0.022,-4.18408203125,2.26220703125,1.54150390625
0.0225,-4.46435546875,1.86181640625,2.18212890625
0.023,-4.10400390625,0.86083984375,2.74267578125
0.0235,-4.02392578125,0.26025390625,3.34326171875
0.024,-3.26318359375,-0.74072265625,3.50341796875
0.0245,-3.06298828125,-1.38134765625,3.86376953125
0.025,-2.18212890625,-2.50244140625,4.02392578125
0.0255,-1.62158203125,-3.02294921875,3.98388671875
0.026,-0.90087890625,-3.62353515625,3.86376953125
0.0265,-0.18017578125,-3.90380859375,3.50341796875
0.027,0.58056640625,-4.26416015625,3.10302734375
0.0275,1.50146484375,-4.46435546875,2.42236328125
0.028,2.42236328125,-4.74462890625,1.74169921875
0.0285,2.82275390625,-4.38427734375,0.98095703125
0.029,3.38330078125,-4.42431640625,0.50048828125
0.0295,3.46337890625,-3.70361328125,-0.30029296875
0.03,3.70361328125,-3.46337890625,-0.78076171875
0.0305,3.86376953125,-2.58251953125,-1.78173828125
0.031,3.90380859375,-2.06201171875,-2.34228515625
0.0315,3.62353515625,-1.14111328125,-2.94287109375
0.032,3.34326171875,-0.42041015625,-3.34326171875
0.0325,2.70263671875,0.38037109375,-3.54345703125
0.033,2.30224609375,1.14111328125,-3.86376953125
0.0335,1.58154296875,2.14208984375,-4.18408203125
0.034,0.90087890625,2.58251953125,-3.82373046875
0.0345,0.30029296875,3.22314453125,-3.86376953125
0.035,-0.50048828125,3.38330078125,-3.22314453125
0.0355,-1.18115234375,3.78369140625,-2.98291015625
0.036,-2.26220703125,3.98388671875,-2.06201171875
0.0365,-3.02294921875,4.14404296875,-1.46142578125
0.037,-3.38330078125,3.74365234375,-0.70068359375
0.0375,-3.82373046875,3.70361328125,-0.30029296875
0.038,-3.86376953125,3.02294921875,0.50048828125
0.0385,-4.10400390625,2.70263671875,1.02099609375
0.039,-4.34423828125,1.86181640625,2.06201171875
0.0395,-4.18408203125,1.22119140625,2.50244140625
0.04,-4.02392578125,0.34033203125,3.18310546875
0.0405,-3.54345703125,-0.46044921875,3.42333984375
0.041,-3.14306640625,-1.22119140625,3.70361328125
0.0415,-2.42236328125,-2.06201171875,3.90380859375
0.042,-1.82177734375,-2.94287109375,4.14404296875
0.0425,-1.02099609375,-3.34326171875,3.74365234375
0.043,-0.50048828125,-3.98388671875,3.82373046875
0.0435,0.42041015625,-4.06396484375,3.06298828125
0.044,1.06103515625,-4.46435546875,2.78271484375
0.0445,2.26220703125,-4.66455078125,1.86181640625
0.045,2.86279296875,-4.62451171875,1.26123046875
0.0455,3.30322265625,-4.30419921875,0.46044921875
0.046,3.58349609375,-4.10400390625,0.02001953125
0.0465,3.70361328125,-3.46337890625,-0.78076171875
0.047,3.86376953125,-2.90283203125,-1.42138671875
0.0475,4.14404296875,-2.22216796875,-2.42236328125
0.048,3.70361328125,-1.30126953125,-2.86279296875
0.0485,3.62353515625,-0.62060546875,-3.54345703125
0.049,2.86279296875,0.30029296875,-3.66357421875
0.0495,2.54248046875,1.02099609375,-3.98388671875
0.05,1.78173828125,2.02197265625,-4.14404296875
0.0505,1.06103515625,2.86279296875,-4.22412109375
0.051,0.26025390625,3.18310546875,-3.78369140625
0.0515,-0.30029296875,3.70361328125,-3.74365234375
0.052,-1.30126953125,3.82373046875,-2.86279296875
0.0525,-1.98193359375,4.14404296875,-2.42236328125
0.053,-3.18310546875,4.34423828125,-1.50146484375
0.0535,-3.58349609375,4.02392578125,-0.78076171875
0.054,-4.02392578125,3.78369140625,-0.14013671875
0.0545,-4.14404296875,3.26318359375,0.50048828125
0.055,-4.30419921875,2.70263671875,1.18115234375
0.0555,-4.34423828125,1.98193359375,1.94189453125
0.056,-4.58447265625,1.30126953125,2.86279296875
0.0565,-3.94384765625,0.26025390625,3.18310546875
0.057,-3.98388671875,-0.38037109375,3.78369140625
0.0575,-3.06298828125,-1.30126953125,3.78369140625
0.058,-2.74267578125,-1.98193359375,4.14404296875
0.0585,-1.78173828125,-3.06298828125,4.22412109375
0.059,-1.02099609375,-3.70361328125,4.14404296875
0.0595,-0.30029296875,-4.02392578125,3.70361328125
0.06,0.34033203125,-4.42431640625,3.50341796875
0.0605,1.30126953125,-4.54443359375,2.62255859375
0.061,2.06201171875,-4.82470703125,2.14208984375
0.0615,3.14306640625,-4.98486328125,1.26123046875
0.062,3.46337890625,-4.42431640625,0.46044921875
0.0625,3.86376953125,-4.34423828125,-0.06005859375
0.063,3.90380859375,-3.62353515625,-0.82080078125
0.0635,4.10400390625,-3.06298828125,-1.54150390625
0.064,4.14404296875,-2.26220703125,-2.38232421875
0.0645,4.22412109375,-1.58154296875,-3.22314453125
0.065,3.50341796875,-0.50048828125,-3.54345703125
0.0655,3.46337890625,0.14013671875,-4.06396484375
0.066,2.46240234375,1.26123046875,-4.02392578125
0.0665,2.06201171875,1.94189453125,-4.34423828125
0.067,1.14111328125,3.02294921875,-4.46435546875
0.0675,0.26025390625,3.54345703125,-4.10400390625
0.068,-0.46044921875,3.90380859375,-3.82373046875
0.0685,-1.30126953125,4.26416015625,-3.26318359375
0.069,-2.30224609375,4.42431640625,-2.38232421875
0.0695,-3.06298828125,4.50439453125,-1.78173828125
0.07,-4.06396484375,4.58447265625,-0.90087890625
0.0705,-4.22412109375,3.90380859375,0.02001953125
0.071,-4.62451171875,3.78369140625,0.46044921875
0.0715,-4.66455078125,2.78271484375,1.46142578125
0.072,-4.78466796875,2.26220703125,2.10205078125
0.0725,-4.74462890625,1.26123046875,3.02294921875
0.073,-4.62451171875,0.46044921875,3.70361328125
0.0735,-3.82373046875,-0.66064453125,3.86376953125
0.074,-3.66357421875,-1.26123046875,4.34423828125
0.0745,-2.50244140625,-2.46240234375,4.34423828125
0.075,-2.02197265625,-3.06298828125,4.50439453125
0.0755,-0.98095703125,-4.06396484375,4.42431640625
0.076,-0.14013671875,-4.42431640625,3.90380859375
0.0765,0.50048828125,-4.74462890625,3.58349609375
0.077,1.58154296875,-4.98486328125,2.82275390625
0.0775,2.50244140625,-5.06494140625,1.98193359375
0.078,3.18310546875,-4.98486328125,1.30126953125
0.0785,3.98388671875,-4.98486328125,0.50048828125
0.079,4.02392578125,-4.18408203125,-0.34033203125
0.0795,4.34423828125,-4.10400390625,-0.78076171875
0.08,4.34423828125,-2.94287109375,-1.90185546875
0.0805,4.38427734375,-2.54248046875,-2.42236328125
0.081,4.30419921875,-1.54150390625,-3.34326171875
0.0815,4.02392578125,-0.66064453125,-3.86376953125
0.082,3.34326171875,0.34033203125,-4.10400390625
0.0825,2.94287109375,1.14111328125,-4.42431640625
0.083,1.90185546875,2.26220703125,-4.50439453125
0.0835,1.42138671875,2.86279296875,-4.54443359375
0.084,0.46044921875,3.82373046875,-4.50439453125
0.0845,-0.50048828125,4.06396484375,-3.86376953125
0.085,-1.10107421875,4.46435546875,-3.66357421875
0.0855,-2.34228515625,4.66455078125,-2.62255859375
0.086,-3.18310546875,4.82470703125,-1.94189453125
0.0865,-3.94384765625,4.62451171875,-1.02099609375
0.087,-4.62451171875,4.50439453125,-0.30029296875
0.0875,-4.66455078125,3.70361328125,0.62060546875
