wavelength,x,y,z
0.0,-4.594482421875,-2.872802734375,6.135986328125
0.0005,-5.114990234375,-2.192138671875,6.216064453125
0.001,-5.155029296875,-1.431396484375,5.775634765625
0.0015,-5.074951171875,-0.590576171875,4.974853515625
0.002,-5.155029296875,0.770751953125,4.214111328125
0.0025,-5.235107421875,2.052001953125,3.253173828125
0.003,-5.155029296875,3.173095703125,2.372314453125
0.0035,-4.954833984375,3.853759765625,1.571533203125
0.004,-4.194091796875,4.214111328125,0.690673828125
0.0045,-3.353271484375,4.534423828125,-0.510498046875
0.005,-2.392333984375,5.094970703125,-1.951904296875
0.0055,-1.471435546875,5.455322265625,-3.153076171875
0.006,-0.790771484375,5.775634765625,-4.154052734375
0.0065,0.130126953125,5.575439453125,-4.834716796875
0.007,1.291259765625,4.734619140625,-5.195068359375
0.0075,2.612548828125,3.813720703125,-5.795654296875
0.008,3.813720703125,2.732666015625,-6.196044921875
0.0085,4.534423828125,1.811767578125,-6.316162109375
0.009,4.934814453125,1.091064453125,-6.276123046875
0.0095,4.814697265625,0.250244140625,-5.715576171875
0.01,4.774658203125,-0.790771484375,-4.834716796875
0.0105,4.854736328125,-2.072021484375,-3.913818359375
0.011,4.854736328125,-3.313232421875,-2.952880859375
0.0115,4.814697265625,-4.274169921875,-2.112060546875
0.012,4.334228515625,-4.834716796875,-1.311279296875
0.0125,3.493408203125,-5.114990234375,-0.310302734375
0.013,2.532470703125,-5.515380859375,1.051025390625
0.0135,1.531494140625,-5.955810546875,2.452392578125
0.014,0.690673828125,-6.276123046875,3.573486328125
0.0145,0.010009765625,-6.436279296875,4.494384765625
0.015,-1.031005859375,-5.955810546875,4.974853515625
0.0155,-2.272216796875,-4.994873046875,5.375244140625
0.016,-3.553466796875,-3.993896484375,5.895751953125
0.0165,-4.594482421875,-2.952880859375,6.176025390625
0.017,-5.195068359375,-2.192138671875,6.256103515625
0.0175,-5.395263671875,-1.471435546875,5.935791015625
0.018,-5.155029296875,-0.510498046875,5.175048828125
0.0185,-5.155029296875,0.690673828125,4.334228515625
0.019,-5.275146484375,2.011962890625,3.373291015625
0.0195,-5.195068359375,3.173095703125,2.412353515625
0.02,-5.034912109375,3.973876953125,1.571533203125
0.0205,-4.354248046875,4.334228515625,0.730712890625
0.021,-3.393310546875,4.534423828125,-0.470458984375
0.0215,-2.472412109375,5.094970703125,-1.871826171875
0.022,-1.471435546875,5.495361328125,-3.193115234375
0.0225,-0.710693359375,5.815673828125,-4.234130859375
0.023,0.130126953125,5.775634765625,-4.994873046875
0.0235,1.251220703125,4.974853515625,-5.395263671875
0.024,2.532470703125,3.933837890625,-5.875732421875
0.0245,3.853759765625,2.812744140625,-6.356201171875
0.025,4.694580078125,1.771728515625,-6.476318359375
0.0255,5.094970703125,1.010986328125,-6.476318359375
0.026,5.094970703125,0.290283203125,-5.915771484375
0.0265,4.894775390625,-0.790771484375,-4.994873046875
0.027,4.974853515625,-2.112060546875,-4.033935546875
