wavelength,x,y,z
0.0,5.4202880859375,-1.2261962890625,-5.2701416015625
0.0005,5.1800537109375,-2.4674072265625,-4.0289306640625
0.001,4.9798583984375,-3.9088134765625,-2.6275634765625
0.0015,4.7796630859375,-4.9097900390625,-1.6666259765625
0.002,4.4993896484375,-5.5904541015625,-0.9459228515625
0.0025,3.6986083984375,-5.7506103515625,0.0550537109375
0.003,2.4974365234375,-5.8306884765625,1.2962646484375
0.0035,1.1361083984375,-6.0709228515625,2.8577880859375
0.004,0.0550537109375,-6.2711181640625,4.1390380859375
0.0045,-0.6256103515625,-6.5914306640625,5.0999755859375
0.005,-1.4263916015625,-6.4312744140625,5.7806396484375
0.0055,-2.5474853515625,-5.4302978515625,6.1009521484375
0.006,-3.8287353515625,-4.1490478515625,6.3812255859375
0.0065,-5.0299072265625,-2.8277587890625,6.4613037109375
0.007,-5.7105712890625,-1.8267822265625,6.5013427734375
0.0075,-5.9508056640625,-1.2261962890625,6.4613037109375
0.008,-5.7906494140625,-0.5054931640625,5.8206787109375
0.0085,-5.4703369140625,0.6156005859375,4.8197021484375
0.009,-5.3101806640625,1.9368896484375,3.5784912109375
0.0095,-5.1500244140625,3.1781005859375,2.3773193359375
0.01,-5.0699462890625,4.1390380859375,1.5765380859375
0.0105,-4.6695556640625,4.6995849609375,0.7757568359375
0.011,-3.8287353515625,4.8597412109375,-0.2252197265625
0.0115,-2.6676025390625,5.0999755859375,-1.4664306640625
0.012,-1.3863525390625,5.3402099609375,-2.9879150390625
0.0125,-0.5855712890625,5.6605224609375,-4.1490478515625
0.013,0.1751708984375,5.9808349609375,-5.1500244140625
0.0135,1.0960693359375,5.5804443359375,-5.7506103515625
0.014,2.2572021484375,4.5394287109375,-6.0709228515625
0.0145,3.5784912109375,3.2581787109375,-6.3912353515625
0.015,4.6195068359375,2.0169677734375,-6.4312744140625
0.0155,5.2601318359375,1.2562255859375,-6.5914306640625
0.016,5.4202880859375,0.6156005859375,-6.4713134765625
0.0165,5.2601318359375,-0.3052978515625,-5.7506103515625
0.017,5.0198974609375,-1.4263916015625,-4.7496337890625
0.0175,4.9398193359375,-2.7877197265625,-3.5484619140625
0.018,4.7796630859375,-3.9088134765625,-2.4273681640625
0.0185,4.6995849609375,-4.7896728515625,-1.6666259765625
0.019,4.1390380859375,-5.1900634765625,-0.9058837890625
0.0195,3.2181396484375,-5.4302978515625,0.2552490234375
0.02,2.0570068359375,-5.7506103515625,1.6566162109375
0.0205,0.9359130859375,-5.9508056640625,3.0179443359375
0.021,0.2152099609375,-6.3511962890625,4.1390380859375
0.0215,-0.5855712890625,-6.5513916015625,5.0599365234375
0.022,-1.5465087890625,-5.9107666015625,5.5003662109375
0.0225,-2.7877197265625,-4.8297119140625,5.8206787109375
0.023,-4.1090087890625,-3.5885009765625,6.1409912109375
0.0235,-4.9898681640625,-2.5074462890625,6.2210693359375
0.024,-5.4703369140625,-1.8668212890625,6.4212646484375
0.0245,-5.5103759765625,-1.2261962890625,6.1009521484375
0.025,-5.3902587890625,-0.3853759765625,5.3001708984375
0.0255,-5.2301025390625,0.8558349609375,4.3392333984375
0.026,-5.1500244140625,2.2572021484375,3.0980224609375
0.0265,-5.0699462890625,3.2581787109375,2.2171630859375
0.027,-4.9498291015625,4.0589599609375,1.5364990234375
0.0275,-4.3492431640625,4.4193115234375,0.6956787109375
0.028,-3.3482666015625,4.6595458984375,-0.5855712890625
0.0285,-2.2672119140625,5.0599365234375,-1.9468994140625
0.029,-1.2662353515625,5.3402099609375,-3.2281494140625
0.0295,-0.6256103515625,5.7806396484375,-4.3092041015625
0.03,0.2952880859375,5.7406005859375,-5.1099853515625
0.0305,1.3763427734375,5.0198974609375,-5.5504150390625
0.031,2.6175537109375,3.8988037109375,-5.9107666015625
0.0315,3.8587646484375,2.6976318359375,-6.1510009765625
0.032,4.6195068359375,1.7767333984375,-6.3511962890625
0.0325,5.0999755859375,1.2161865234375,-6.4713134765625
0.033,5.0599365234375,0.4154052734375,-6.0308837890625
0.0335,4.9398193359375,-0.6256103515625,-5.1900634765625
0.034,4.8597412109375,-1.8267822265625,-4.1490478515625
0.0345,4.7796630859375,-3.1480712890625,-3.0679931640625
0.035,4.7796630859375,-4.1090087890625,-2.2672119140625
0.0355,4.4993896484375,-4.7496337890625,-1.5465087890625
0.036,3.7386474609375,-5.0699462890625,-0.5855712890625
