wavelength,x,y,z
0.0,2.492431640625,0.010009765625,-3.513427734375
0.0005,2.772705078125,-0.510498046875,-3.353271484375
0.001,3.012939453125,-1.031005859375,-3.032958984375
0.0015,3.133056640625,-1.631591796875,-2.432373046875
0.002,3.173095703125,-2.031982421875,-1.951904296875
0.0025,3.093017578125,-2.472412109375,-1.391357421875
0.003,2.932861328125,-2.672607421875,-0.910888671875
0.0035,2.612548828125,-2.832763671875,-0.270263671875
0.004,2.412353515625,-3.072998046875,0.370361328125
0.0045,1.651611328125,-3.072998046875,1.291259765625
0.005,1.171142578125,-2.872802734375,1.771728515625
0.0055,0.650634765625,-2.672607421875,2.172119140625
0.006,0.210205078125,-2.512451171875,2.532470703125
0.0065,-0.510498046875,-2.072021484375,2.852783203125
0.007,-1.231201171875,-1.591552734375,3.173095703125
0.0075,-1.951904296875,-0.990966796875,3.333251953125
0.008,-2.312255859375,-0.430419921875,3.213134765625
0.0085,-2.632568359375,0.050048828125,3.052978515625
0.009,-2.872802734375,0.570556640625,2.772705078125
0.0095,-3.193115234375,1.131103515625,2.532470703125
0.01,-3.233154296875,1.851806640625,1.731689453125
0.0105,-3.233154296875,2.252197265625,1.251220703125
0.011,-3.153076171875,2.532470703125,0.690673828125
0.0115,-2.912841796875,2.732666015625,0.170166015625
0.012,-2.512451171875,2.852783203125,-0.590576171875
0.0125,-2.072021484375,3.012939453125,-1.311279296875
0.013,-1.311279296875,2.932861328125,-2.112060546875
0.0135,-0.910888671875,2.732666015625,-2.472412109375
0.014,-0.470458984375,2.532470703125,-2.832763671875
0.0145,0.130126953125,2.252197265625,-3.153076171875
0.015,0.770751953125,1.851806640625,-3.473388671875
0.0155,1.611572265625,1.171142578125,-3.753662109375
0.016,2.132080078125,0.610595703125,-3.713623046875
0.0165,2.412353515625,0.130126953125,-3.593505859375
0.017,2.612548828125,-0.350341796875,-3.433349609375
0.0175,2.852783203125,-0.830810546875,-3.072998046875
0.018,3.052978515625,-1.391357421875,-2.712646484375
0.0185,3.173095703125,-1.991943359375,-2.072021484375
0.019,3.093017578125,-2.312255859375,-1.591552734375
0.0195,2.932861328125,-2.552490234375,-1.031005859375
0.02,2.732666015625,-2.752685546875,-0.510498046875
0.0205,2.452392578125,-2.912841796875,0.170166015625
0.021,1.771728515625,-3.072998046875,1.010986328125
0.0215,1.291259765625,-2.912841796875,1.571533203125
0.022,0.850830078125,-2.712646484375,1.931884765625
0.0225,0.370361328125,-2.512451171875,2.292236328125
0.023,-0.190185546875,-2.232177734375,2.652587890625
0.0235,-0.830810546875,-1.871826171875,3.012939453125
0.024,-1.631591796875,-1.231201171875,3.213134765625
0.0245,-2.112060546875,-0.710693359375,3.173095703125
0.025,-2.472412109375,-0.230224609375,3.093017578125
0.0255,-2.712646484375,0.290283203125,2.892822265625
0.026,-2.872802734375,0.890869140625,2.572509765625
0.0265,-3.193115234375,1.491455078125,2.092041015625
0.027,-3.233154296875,2.052001953125,1.531494140625
0.0275,-3.153076171875,2.292236328125,1.010986328125
0.028,-2.992919921875,2.572509765625,0.450439453125
0.0285,-2.752685546875,2.812744140625,-0.230224609375
0.029,-2.432373046875,2.892822265625,-0.830810546875
0.0295,-1.751708984375,3.052978515625,-1.751708984375
0.03,-1.151123046875,2.852783203125,-2.272216796875
0.0305,-0.710693359375,2.612548828125,-2.592529296875
0.031,-0.190185546875,2.372314453125,-2.952880859375
0.0315,0.490478515625,2.011962890625,-3.273193359375
0.032,1.251220703125,1.491455078125,-3.633544921875
0.0325,1.931884765625,0.810791015625,-3.793701171875
0.033,2.252197265625,0.370361328125,-3.633544921875
0.0335,2.572509765625,-0.150146484375,-3.553466796875
0.034,2.732666015625,-0.630615234375,-3.233154296875
0.0345,3.052978515625,-1.151123046875,-2.912841796875
0.035,3.173095703125,-1.791748046875,-2.312255859375
0.0355,3.173095703125,-2.272216796875,-1.711669921875
0.036,3.012939453125,-2.432373046875,-1.271240234375
0.0365,2.772705078125,-2.632568359375,-0.710693359375
0.037,2.412353515625,-2.872802734375,0.050048828125
0.0375,2.052001953125,-2.912841796875,0.690673828125
0.038,1.531494140625,-2.952880859375,1.411376953125
0.0385,0.930908203125,-2.712646484375,1.851806640625
0.039,0.570556640625,-2.592529296875,2.212158203125
0.0395,0.050048828125,-2.272216796875,2.492431640625
0.04,-0.630615234375,-1.991943359375,2.852783203125
0.0405,-1.431396484375,-1.391357421875,3.173095703125
0.041,-1.991943359375,-0.790771484375,3.173095703125
0.0415,-2.272216796875,-0.390380859375,3.052978515625
0.042,-2.592529296875,0.130126953125,2.892822265625
0.0425,-2.872802734375,0.650634765625,2.692626953125
0.043,-3.072998046875,1.211181640625,2.292236328125
0.0435,-3.233154296875,1.811767578125,1.771728515625
0.044,-3.193115234375,2.252197265625,1.131103515625
0.0445,-3.072998046875,2.492431640625,0.650634765625
0.045,-2.832763671875,2.692626953125,0.130126953125
0.0455,-2.552490234375,2.892822265625,-0.590576171875
0.046,-1.951904296875,3.012939453125,-1.431396484375
0.0465,-1.351318359375,2.892822265625,-2.072021484375
0.047,-0.870849609375,2.692626953125,-2.472412109375
0.0475,-0.390380859375,2.532470703125,-2.872802734375
0.048,0.250244140625,2.172119140625,-3.193115234375
0.0485,0.930908203125,1.731689453125,-3.593505859375
0.049,1.731689453125,1.091064453125,-3.833740234375
0.0495,2.252197265625,0.490478515625,-3.793701171875
0.05,2.532470703125,0.050048828125,-3.633544921875
0.0505,2.772705078125,-0.510498046875,-3.353271484375
0.051,3.093017578125,-1.031005859375,-3.153076171875
0.0515,3.213134765625,-1.751708984375,-2.472412109375
0.052,3.253173828125,-2.232177734375,-1.951904296875
0.0525,3.133056640625,-2.512451171875,-1.311279296875
0.053,2.932861328125,-2.752685546875,-0.790771484375
0.0535,2.572509765625,-2.872802734375,-0.190185546875
0.054,2.252197265625,-3.072998046875,0.530517578125
0.0545,1.571533203125,-3.072998046875,1.371337890625
0.055,1.010986328125,-2.872802734375,1.891845703125
0.0555,0.610595703125,-2.592529296875,2.132080078125
0.056,0.130126953125,-2.352294921875,2.492431640625
0.0565,-0.590576171875,-2.031982421875,2.812744140625
0.057,-1.311279296875,-1.431396484375,3.012939453125
0.0575,-1.871826171875,-0.910888671875,3.173095703125
0.058,-2.272216796875,-0.350341796875,3.012939453125
0.0585,-2.472412109375,0.090087890625,2.892822265625
0.059,-2.632568359375,0.570556640625,2.572509765625
0.0595,-2.952880859375,1.010986328125,2.412353515625
0.06,-3.072998046875,1.651611328125,1.771728515625
0.0605,-3.072998046875,1.971923828125,1.291259765625
0.061,-2.872802734375,2.212158203125,0.850830078125
0.0615,-2.792724609375,2.532470703125,0.330322265625
0.062,-2.552490234375,2.692626953125,-0.310302734375
0.0625,-2.152099609375,2.772705078125,-0.950927734375
0.063,-1.711669921875,2.812744140625,-1.591552734375
0.0635,-1.151123046875,2.652587890625,-2.112060546875
0.064,-0.790771484375,2.532470703125,-2.432373046875
0.0645,-0.270263671875,2.252197265625,-2.832763671875
0.065,0.290283203125,2.092041015625,-3.273193359375
0.0655,1.131103515625,1.491455078125,-3.553466796875
0.066,1.651611328125,0.970947265625,-3.633544921875
0.0665,2.052001953125,0.530517578125,-3.553466796875
0.067,2.452392578125,0.050048828125,-3.553466796875
0.0675,2.732666015625,-0.510498046875,-3.273193359375
0.068,3.052978515625,-1.071044921875,-2.952880859375
0.0685,3.173095703125,-1.711669921875,-2.512451171875
0.069,3.173095703125,-2.192138671875,-1.791748046875
0.0695,3.052978515625,-2.432373046875,-1.351318359375
0.07,2.852783203125,-2.712646484375,-0.710693359375
0.0705,2.652587890625,-2.952880859375,-0.150146484375
0.071,1.931884765625,-3.072998046875,0.850830078125
0.0715,1.531494140625,-2.992919921875,1.371337890625
0.072,0.970947265625,-2.792724609375,1.891845703125
0.0725,0.530517578125,-2.632568359375,2.252197265625
0.073,-0.150146484375,-2.272216796875,2.532470703125
0.0735,-0.790771484375,-1.951904296875,2.932861328125
0.074,-1.631591796875,-1.231201171875,3.173095703125
0.0745,-2.031982421875,-0.670654296875,3.093017578125
0.075,-2.272216796875,-0.270263671875,2.892822265625
0.0755,-2.552490234375,0.250244140625,2.732666015625
0.076,-2.872802734375,0.770751953125,2.492431640625
0.0765,-2.952880859375,1.411376953125,1.931884765625
0.077,-3.072998046875,1.851806640625,1.491455078125
0.0775,-2.912841796875,2.172119140625,0.970947265625
0.078,-2.792724609375,2.372314453125,0.490478515625
0.0785,-2.472412109375,2.532470703125,-0.150146484375
0.079,-2.312255859375,2.732666015625,-0.670654296875
0.0795,-1.631591796875,2.732666015625,-1.551513671875
0.08,-1.231201171875,2.612548828125,-1.951904296875
0.0805,-0.790771484375,2.372314453125,-2.272216796875
0.081,-0.390380859375,2.252197265625,-2.632568359375
0.0815,0.170166015625,1.931884765625,-3.032958984375
0.082,0.850830078125,1.571533203125,-3.273193359375
0.0825,1.411376953125,1.131103515625,-3.553466796875
0.083,1.891845703125,0.610595703125,-3.473388671875
0.0835,2.172119140625,0.250244140625,-3.433349609375
0.084,2.492431640625,-0.310302734375,-3.233154296875
0.0845,2.852783203125,-0.790771484375,-3.153076171875
0.085,2.972900390625,-1.431396484375,-2.512451171875
0.0855,3.052978515625,-1.871826171875,-2.112060546875
0.086,2.972900390625,-2.192138671875,-1.591552734375
0.0865,2.892822265625,-2.552490234375,-1.031005859375
0.087,2.612548828125,-2.712646484375,-0.430419921875
0.0875,2.332275390625,-2.912841796875,0.290283203125
0.088,1.811767578125,-2.992919921875,1.010986328125
0.0885,1.251220703125,-2.872802734375,1.571533203125
0.089,0.810791015625,-2.712646484375,1.931884765625
0.0895,0.290283203125,-2.552490234375,2.372314453125
0.09,-0.390380859375,-2.232177734375,2.852783203125
0.0905,-1.271240234375,-1.551513671875,3.133056640625
0.091,-1.791748046875,-1.031005859375,3.173095703125
0.0915,-2.232177734375,-0.510498046875,3.133056640625
