wavelength,x,y,z
0.0,-4.1790771484375,2.9078369140625,0.8258056640625
0.0005,-4.2591552734375,2.2271728515625,1.6666259765625
0.001,-4.2591552734375,1.5865478515625,2.3873291015625
0.0015,-3.7786865234375,0.7056884765625,2.7877197265625
0.002,-3.6585693359375,0.0250244140625,3.3883056640625
0.0025,-2.8577880859375,-1.0159912109375,3.5885009765625
0.003,-2.4173583984375,-1.8568115234375,3.9088134765625
0.0035,-1.5364990234375,-2.7376708984375,3.9888916015625
0.004,-0.6556396484375,-3.3382568359375,3.7086181640625
0.0045,0.1851806640625,-3.8587646484375,3.3883056640625
0.005,0.8658447265625,-4.1790771484375,3.0279541015625
0.0055,1.6666259765625,-4.4593505859375,2.4273681640625
0.006,2.2672119140625,-4.6595458984375,1.9869384765625
0.0065,2.8677978515625,-4.6995849609375,1.3062744140625
0.007,3.0679931640625,-4.1390380859375,0.5054931640625
0.0075,3.4283447265625,-4.0189208984375,-0.1351318359375
0.008,3.4283447265625,-3.1380615234375,-1.1361083984375
0.0085,3.5885009765625,-2.6575927734375,-1.8568115234375
0.009,3.5484619140625,-1.9368896484375,-2.5775146484375
0.0095,3.3482666015625,-1.2562255859375,-3.0980224609375
0.01,2.9078369140625,-0.5755615234375,-3.4583740234375
0.0105,2.5875244140625,0.1451416015625,-3.8187255859375
0.011,1.9468994140625,0.9859619140625,-4.0589599609375
0.0115,1.4263916015625,1.8267822265625,-4.2991943359375
0.012,0.6656494140625,2.5875244140625,-4.2591552734375
0.0125,-0.2552490234375,3.0279541015625,-3.8187255859375
0.013,-0.8157958984375,3.5084228515625,-3.6986083984375
0.0135,-1.5364990234375,3.7486572265625,-3.1781005859375
0.014,-2.0970458984375,4.0289306640625,-2.8177490234375
0.0145,-2.6575927734375,4.1890869140625,-2.3372802734375
0.015,-3.1380615234375,4.1090087890625,-1.7366943359375
0.0155,-3.3382568359375,3.7086181640625,-1.0960693359375
0.016,-3.6585693359375,3.5484619140625,-0.4954833984375
0.0165,-3.7386474609375,2.7877197265625,0.5054931640625
0.017,-4.0189208984375,2.4273681640625,1.1461181640625
0.0175,-3.9788818359375,1.7467041015625,1.9468994140625
0.018,-3.7786865234375,1.1461181640625,2.3072509765625
0.0185,-3.5384521484375,0.3453369140625,2.8677978515625
0.019,-3.0980224609375,-0.4554443359375,3.1881103515625
0.0195,-2.5775146484375,-1.2562255859375,3.5885009765625
0.02,-1.9769287109375,-2.0570068359375,3.7886962890625
0.0205,-1.2161865234375,-2.8577880859375,3.7886962890625
0.021,-0.3753662109375,-3.3382568359375,3.3883056640625
0.0215,0.3052978515625,-3.8988037109375,3.3482666015625
0.022,1.1461181640625,-4.1790771484375,2.7076416015625
0.0225,1.7867431640625,-4.5394287109375,2.4273681640625
0.023,2.4273681640625,-4.6195068359375,1.7867431640625
0.0235,2.8677978515625,-4.4993896484375,1.1060791015625
0.024,3.1480712890625,-4.0989990234375,0.3453369140625
0.0245,3.4683837890625,-3.7786865234375,-0.4954833984375
0.025,3.5484619140625,-2.8978271484375,-1.4964599609375
0.0255,3.7486572265625,-2.4974365234375,-2.1771240234375
0.026,3.5885009765625,-1.7366943359375,-2.9378662109375
0.0265,3.1881103515625,-0.9759521484375,-3.3382568359375
0.027,2.8677978515625,-0.2152099609375,-3.8187255859375
0.0275,2.2672119140625,0.8258056640625,-4.0989990234375
0.028,1.6265869140625,1.7867431640625,-4.4193115234375
0.0285,0.9459228515625,2.4674072265625,-4.3392333984375
0.029,0.0250244140625,3.1881103515625,-4.1390380859375
0.0295,-0.8157958984375,3.5484619140625,-3.6986083984375
0.03,-1.4163818359375,3.9088134765625,-3.4583740234375
0.0305,-2.3372802734375,4.1490478515625,-2.6575927734375
0.031,-2.8177490234375,4.3092041015625,-2.2972412109375
0.0315,-3.2581787109375,4.1490478515625,-1.6165771484375
0.032,-3.5384521484375,3.8287353515625,-0.9759521484375
0.0325,-3.6986083984375,3.4283447265625,-0.2952880859375
0.033,-3.8587646484375,2.8277587890625,0.6256103515625
0.0335,-3.9388427734375,2.1070556640625,1.4664306640625
0.034,-3.8587646484375,1.5865478515625,1.9869384765625
0.0345,-3.7786865234375,0.9058837890625,2.5875244140625
0.035,-3.2581787109375,0.1451416015625,2.8277587890625
0.0355,-3.0579833984375,-0.4954833984375,3.3482666015625
0.036,-2.2972412109375,-1.4163818359375,3.5084228515625
0.0365,-1.9368896484375,-2.1771240234375,3.8287353515625
0.037,-1.0159912109375,-2.8177490234375,3.5885009765625
0.0375,-0.3353271484375,-3.3782958984375,3.4683837890625
0.038,0.4654541015625,-3.7786865234375,3.0679931640625
0.0385,1.0260009765625,-4.1790771484375,2.8277587890625
0.039,1.9068603515625,-4.4193115234375,2.1871337890625
0.0395,2.2672119140625,-4.6195068359375,1.8668212890625
0.04,2.8677978515625,-4.4993896484375,1.1461181640625
0.0405,3.1080322265625,-4.1390380859375,0.4254150390625
0.041,3.4283447265625,-3.8587646484375,-0.2952880859375
0.0415,3.5484619140625,-3.1380615234375,-1.2562255859375
0.042,3.7886962890625,-2.6175537109375,-2.0970458984375
0.0425,3.6685791015625,-1.9368896484375,-2.6976318359375
0.043,3.5484619140625,-1.2562255859375,-3.4183349609375
0.0435,2.9478759765625,-0.3353271484375,-3.6986083984375
0.044,2.7076416015625,0.5054931640625,-4.1790771484375
0.0445,1.7867431640625,1.5865478515625,-4.4193115234375
0.045,1.2662353515625,2.4273681640625,-4.6595458984375
0.0455,0.2652587890625,3.1080322265625,-4.3392333984375
0.046,-0.6156005859375,3.7086181640625,-4.1390380859375
0.0465,-1.3363037109375,3.9888916015625,-3.6185302734375
0.047,-2.0970458984375,4.3892822265625,-3.1380615234375
0.0475,-3.0579833984375,4.6295166015625,-2.4173583984375
0.048,-3.4183349609375,4.4693603515625,-1.8167724609375
0.0485,-3.8988037109375,4.3092041015625,-1.0159912109375
0.049,-4.0189208984375,3.7086181640625,-0.2552490234375
0.0495,-4.2191162109375,3.2281494140625,0.5855712890625
0.05,-4.2991943359375,2.1871337890625,1.6666259765625
0.0505,-4.3392333984375,1.5865478515625,2.4273681640625
0.051,-3.8988037109375,0.7457275390625,2.8677978515625
0.0515,-3.6986083984375,0.0650634765625,3.4683837890625
0.052,-3.0579833984375,-0.8558349609375,3.5885009765625
0.0525,-2.5775146484375,-1.5765380859375,3.9088134765625
0.053,-1.6165771484375,-2.7376708984375,4.1090087890625
0.0535,-0.8958740234375,-3.3382568359375,3.9888916015625
0.054,0.0650634765625,-3.8988037109375,3.5484619140625
0.0545,0.7457275390625,-4.2991943359375,3.2681884765625
0.055,1.4263916015625,-4.4993896484375,2.7076416015625
0.0555,2.2271728515625,-4.6995849609375,2.1070556640625
0.056,2.9879150390625,-4.9398193359375,1.4664306640625
0.0565,3.1881103515625,-4.4993896484375,0.7857666015625
0.057,3.6285400390625,-4.4193115234375,0.1451416015625
0.0575,3.5885009765625,-3.6585693359375,-0.7357177734375
0.058,3.8287353515625,-3.3382568359375,-1.4163818359375
0.0585,3.8287353515625,-2.2972412109375,-2.4974365234375
0.059,3.8687744140625,-1.8968505859375,-3.0980224609375
0.0595,3.3883056640625,-0.9359130859375,-3.5384521484375
0.06,3.1480712890625,-0.2552490234375,-4.0189208984375
0.0605,2.5074462890625,0.7056884765625,-4.2191162109375
0.061,2.0269775390625,1.5064697265625,-4.5794677734375
0.0615,1.1461181640625,2.6275634765625,-4.8197021484375
0.062,0.3853759765625,3.1881103515625,-4.5394287109375
0.0625,-0.6156005859375,3.8687744140625,-4.2991943359375
0.063,-1.3763427734375,4.2291259765625,-3.8187255859375
0.0635,-2.0570068359375,4.5093994140625,-3.3782958984375
0.064,-2.9378662109375,4.7896728515625,-2.6575927734375
0.0645,-3.6986083984375,4.9898681640625,-2.0169677734375
0.065,-3.9788818359375,4.4293212890625,-1.1361083984375
0.0655,-4.4593505859375,4.3492431640625,-0.4954833984375
0.066,-4.4593505859375,3.4283447265625,0.5455322265625
0.0665,-4.6595458984375,2.8677978515625,1.3463134765625
0.067,-4.7396240234375,1.7867431640625,2.5875244140625
0.0675,-4.4993896484375,1.1461181640625,3.1881103515625
0.068,-3.9788818359375,0.1451416015625,3.7086181640625
0.0685,-3.6185302734375,-0.7357177734375,4.1490478515625
0.069,-2.8577880859375,-1.6165771484375,4.3092041015625
0.0695,-2.0970458984375,-2.5775146484375,4.5093994140625
0.07,-1.0960693359375,-3.8187255859375,4.6695556640625
0.0705,0.0250244140625,-4.2191162109375,4.0289306640625
0.071,0.8258056640625,-4.8597412109375,3.8287353515625
0.0715,1.7066650390625,-5.0999755859375,3.0679931640625
0.072,2.5074462890625,-5.2601318359375,2.4273681640625
0.0725,3.3482666015625,-5.4202880859375,1.5865478515625
0.073,4.0289306640625,-5.3802490234375,0.7457275390625
0.0735,4.1090087890625,-4.6195068359375,-0.2952880859375
0.074,4.4293212890625,-4.4193115234375,-0.8958740234375
0.0745,4.3092041015625,-3.2581787109375,-1.9769287109375
0.075,4.2691650390625,-2.6575927734375,-2.7376708984375
0.0755,4.2291259765625,-1.5364990234375,-3.8187255859375
0.076,3.7486572265625,-0.6156005859375,-4.2191162109375
0.0765,3.1881103515625,0.3453369140625,-4.6195068359375
0.077,2.6275634765625,1.1060791015625,-4.8197021484375
0.0775,1.8668212890625,1.9869384765625,-4.9398193359375
0.078,1.0260009765625,2.9078369140625,-5.0198974609375
0.0785,0.1851806640625,3.8687744140625,-5.0999755859375
0.079,-0.9759521484375,4.1890869140625,-4.2991943359375
0.0795,-1.6165771484375,4.7496337890625,-4.1390380859375
0.08,-2.5374755859375,4.8297119140625,-3.2181396484375
0.0805,-3.1380615234375,4.9898681640625,-2.6976318359375
0.081,-3.9388427734375,5.1099853515625,-1.9368896484375
0.0815,-4.4193115234375,4.8697509765625,-1.1361083984375
0.082,-4.5394287109375,4.1490478515625,-0.2952880859375
0.0825,-4.8197021484375,3.8687744140625,0.4254150390625
0.083,-4.7796630859375,2.8277587890625,1.5064697265625
0.0835,-4.7796630859375,2.2672119140625,2.2672119140625
0.084,-4.7796630859375,1.3062744140625,3.2681884765625
0.0845,-4.1790771484375,0.3853759765625,3.6685791015625
0.085,-3.8187255859375,-0.5355224609375,4.1890869140625
0.0855,-3.1380615234375,-1.3763427734375,4.3492431640625
0.086,-2.4573974609375,-2.3372802734375,4.6295166015625
0.0865,-1.5364990234375,-3.2982177734375,4.6695556640625
0.087,-0.6156005859375,-4.2591552734375,4.6295166015625
0.0875,0.5455322265625,-4.6195068359375,3.8687744140625
0.088,1.2261962890625,-5.2200927734375,3.7486572265625
0.0885,2.3072509765625,-5.3802490234375,2.7076416015625
0.089,2.9478759765625,-5.5003662109375,2.1871337890625
0.0895,3.7886962890625,-5.6204833984375,1.3062744140625
0.09,4.2291259765625,-5.2601318359375,0.3853759765625
0.0905,4.4293212890625,-4.6595458984375,-0.6156005859375
0.091,4.6295166015625,-4.1390380859375,-1.4163818359375
0.0915,4.6295166015625,-2.8978271484375,-2.6575927734375
0.092,4.5093994140625,-2.2171630859375,-3.3382568359375
0.0925,4.3492431640625,-1.1361083984375,-4.3392333984375
0.093,3.5885009765625,-0.0950927734375,-4.6995849609375
0.0935,3.1881103515625,0.7857666015625,-5.0999755859375
0.094,2.2271728515625,1.9468994140625,-5.2601318359375
0.0945,1.3463134765625,2.9478759765625,-5.3802490234375
0.095,0.4254150390625,3.7886962890625,-5.2601318359375
0.0955,-0.6556396484375,4.5494384765625,-4.9798583984375
0.096,-1.6966552734375,4.8297119140625,-4.1390380859375
0.0965,-2.4173583984375,5.2301025390625,-3.8187255859375
0.097,-3.5384521484375,5.3101806640625,-2.6575927734375
0.0975,-3.9788818359375,5.2301025390625,-2.0570068359375
0.098,-4.6195068359375,5.1099853515625,-1.1761474609375
0.0985,-4.8197021484375,4.5093994140625,-0.2952880859375
0.099,-4.9798583984375,3.7886962890625,0.5455322265625
0.0995,-4.9798583984375,3.1881103515625,1.4263916015625
0.1,-4.8597412109375,2.0670166015625,2.5474853515625
0.1005,-4.6195068359375,1.4263916015625,3.0279541015625
0.101,-4.4593505859375,0.4654541015625,3.8687744140625
0.1015,-3.6585693359375,-0.5355224609375,3.9888916015625
0.102,-3.3382568359375,-1.2562255859375,4.4693603515625
0.1025,-2.2972412109375,-2.3372802734375,4.5093994140625
0.103,-1.6966552734375,-3.1380615234375,4.6695556640625
0.1035,-0.7357177734375,-3.8587646484375,4.4693603515625
0.104,0.2652587890625,-4.4993896484375,4.1090087890625
0.1045,1.1461181640625,-4.8197021484375,3.4683837890625
0.105,1.7867431640625,-5.1800537109375,3.1480712890625
0.1055,2.7877197265625,-5.3001708984375,2.1871337890625
0.106,3.2681884765625,-5.3802490234375,1.7467041015625
0.1065,3.8687744140625,-5.3402099609375,0.8658447265625
0.107,4.1090087890625,-4.7796630859375,0.0250244140625
0.1075,4.3492431640625,-4.2991943359375,-0.8157958984375
0.108,4.3892822265625,-3.4984130859375,-1.8167724609375
0.1085,4.4693603515625,-2.5775146484375,-2.8177490234375
0.109,4.2691650390625,-1.8968505859375,-3.4583740234375
0.1095,4.0289306640625,-0.9359130859375,-4.2591552734375
0.11,3.2681884765625,0.1451416015625,-4.4993896484375
0.1105,2.9478759765625,0.9459228515625,-4.9798583984375
0.111,1.9068603515625,2.1871337890625,-5.1400146484375
0.1115,1.2662353515625,3.0679931640625,-5.3402099609375
0.112,0.1851806640625,3.8287353515625,-5.0198974609375
0.1125,-0.8958740234375,4.5093994140625,-4.6595458984375
0.113,-1.7767333984375,4.7896728515625,-3.9788818359375
0.1135,-2.5374755859375,5.1099853515625,-3.4984130859375
0.114,-3.6585693359375,5.2701416015625,-2.3773193359375
0.1145,-3.9788818359375,5.0699462890625,-1.9368896484375
0.115,-4.5794677734375,4.8297119140625,-0.9759521484375
0.1155,-4.6995849609375,4.1890869140625,0.0250244140625
0.116,-4.8197021484375,3.5885009765625,0.8258056640625
0.1165,-4.8197021484375,2.5875244140625,1.9468994140625
0.117,-4.8197021484375,1.7867431640625,2.8677978515625
0.1175,-4.3792724609375,0.9459228515625,3.2681884765625
0.118,-4.0989990234375,0.0250244140625,3.9488525390625
0.1185,-3.2581787109375,-0.9759521484375,4.1090087890625
0.119,-2.8577880859375,-1.7366943359375,4.4293212890625
0.1195,-1.7767333984375,-2.8978271484375,4.5093994140625
0.12,-1.1361083984375,-3.5384521484375,4.4693603515625
0.1205,0.0250244140625,-4.1790771484375,3.9888916015625
0.121,0.7857666015625,-4.6195068359375,3.6285400390625
0.1215,1.5465087890625,-4.8197021484375,3.0279541015625
0.122,2.2672119140625,-5.0599365234375,2.4674072265625
0.1225,3.0679931640625,-5.2601318359375,1.6666259765625
0.123,3.3082275390625,-4.9798583984375,1.1060791015625
0.1235,3.8687744140625,-4.7796630859375,0.3052978515625
0.124,3.8687744140625,-4.0989990234375,-0.5755615234375
0.1245,4.1090087890625,-3.6986083984375,-1.2562255859375
0.125,3.9888916015625,-2.6575927734375,-2.2572021484375
0.1255,4.1490478515625,-2.1771240234375,-2.9378662109375
0.126,3.7086181640625,-1.2962646484375,-3.4984130859375
0.1265,3.5084228515625,-0.5755615234375,-4.0589599609375
0.127,2.7877197265625,0.4254150390625,-4.2991943359375
0.1275,2.4273681640625,1.1861572265625,-4.7396240234375
0.128,1.4664306640625,2.3072509765625,-4.8997802734375
0.1285,0.9058837890625,2.9478759765625,-4.8597412109375
0.129,-0.2552490234375,3.7086181640625,-4.5394287109375
0.1295,-1.0159912109375,4.1490478515625,-4.1390380859375
0.13,-1.8167724609375,4.5093994140625,-3.6986083984375
0.1305,-2.5775146484375,4.7496337890625,-3.0579833984375
0.131,-3.3382568359375,4.9898681640625,-2.4974365234375
0.1315,-3.6585693359375,4.6695556640625,-1.7366943359375
0.132,-4.2591552734375,4.5494384765625,-0.9759521484375
0.1325,-4.3392333984375,3.7886962890625,0.0250244140625
0.133,-4.5794677734375,3.3482666015625,0.8258056640625
0.1335,-4.5794677734375,2.2672119140625,1.9468994140625
0.134,-4.6195068359375,1.7867431640625,2.5875244140625
0.1345,-4.1390380859375,0.7857666015625,3.1480712890625
0.135,-3.8187255859375,0.0250244140625,3.6685791015625
0.1355,-3.1380615234375,-0.9759521484375,3.8687744140625
0.136,-2.5775146484375,-1.8568115234375,4.1890869140625
0.1365,-1.6566162109375,-2.9779052734375,4.3892822265625
0.137,-0.8157958984375,-3.4984130859375,4.0689697265625
0.1375,0.1451416015625,-4.1390380859375,3.7886962890625
0.138,0.9459228515625,-4.4993896484375,3.2681884765625
0.1385,1.5465087890625,-4.7796630859375,2.7877197265625
0.139,2.4273681640625,-4.9398193359375,2.0269775390625
0.1395,3.1080322265625,-5.0599365234375,1.4263916015625
0.14,3.2681884765625,-4.4993896484375,0.6656494140625
0.1405,3.7086181640625,-4.3792724609375,0.0250244140625
0.141,3.6285400390625,-3.5384521484375,-0.8958740234375
0.1415,3.8287353515625,-3.1380615234375,-1.5765380859375
0.142,3.8287353515625,-2.1370849609375,-2.5775146484375
0.1425,3.6685791015625,-1.6566162109375,-2.9779052734375
0.143,3.2681884765625,-0.8157958984375,-3.5384521484375
0.1435,2.8677978515625,-0.1351318359375,-3.8187255859375
0.144,2.3472900390625,0.7457275390625,-4.1390380859375
0.1445,1.7467041015625,1.5865478515625,-4.3392333984375
0.145,1.1060791015625,2.4273681640625,-4.6195068359375
0.1455,0.2652587890625,2.8677978515625,-4.1390380859375
0.146,-0.5355224609375,3.5484619140625,-4.0989990234375
0.1465,-1.2562255859375,3.7486572265625,-3.5384521484375
0.147,-1.8167724609375,4.1090087890625,-3.2581787109375
0.1475,-2.5775146484375,4.3492431640625,-2.6175537109375
0.148,-3.0179443359375,4.4293212890625,-2.2171630859375
0.1485,-3.3382568359375,4.1090087890625,-1.4564208984375
0.149,-3.7386474609375,3.9088134765625,-0.8958740234375
0.1495,-3.8587646484375,3.3082275390625,0.0650634765625
0.15,-4.0989990234375,2.8677978515625,0.7857666015625
0.1505,-4.2591552734375,2.1871337890625,1.7467041015625
0.151,-4.0589599609375,1.6265869140625,2.1070556640625
0.1515,-3.8988037109375,0.8658447265625,2.8277587890625
0.152,-3.4183349609375,0.0250244140625,3.1881103515625
0.1525,-3.0579833984375,-0.8157958984375,3.6285400390625
0.153,-2.2972412109375,-1.7767333984375,3.8687744140625
0.1535,-1.7366943359375,-2.6175537109375,4.0689697265625
0.154,-0.7757568359375,-3.1781005859375,3.6685791015625
0.1545,0.0250244140625,-3.8988037109375,3.6685791015625
0.155,0.7857666015625,-4.1390380859375,3.0279541015625
0.1555,1.4263916015625,-4.4993896484375,2.7476806640625
0.156,2.3072509765625,-4.8197021484375,2.0670166015625
0.1565,2.7076416015625,-4.6195068359375,1.4664306640625
0.157,3.1480712890625,-4.4193115234375,0.7056884765625
0.1575,3.3482666015625,-4.0189208984375,0.0250244140625
0.158,3.5484619140625,-3.3782958984375,-0.9759521484375
0.1585,3.6685791015625,-2.7376708984375,-1.7767333984375
0.159,3.8287353515625,-2.0970458984375,-2.6575927734375
0.1595,3.3482666015625,-1.3363037109375,-3.0179443359375
0.16,3.2281494140625,-0.6156005859375,-3.6986083984375
0.1605,2.5474853515625,0.3052978515625,-3.8187255859375
0.161,2.1871337890625,0.9859619140625,-4.2191162109375
0.1615,1.3463134765625,2.0670166015625,-4.4193115234375
0.162,0.6656494140625,2.7076416015625,-4.3392333984375
0.1625,-0.3353271484375,3.1480712890625,-3.8587646484375
0.163,-0.9359130859375,3.6685791015625,-3.7786865234375
0.1635,-1.6165771484375,3.8287353515625,-3.1781005859375
0.164,-2.2572021484375,4.1490478515625,-2.7777099609375
0.1645,-3.0579833984375,4.4293212890625,-2.1771240234375
0.165,-3.1781005859375,3.9888916015625,-1.4964599609375
0.1655,-3.6185302734375,3.9088134765625,-0.9359130859375
0.166,-3.6585693359375,3.2281494140625,-0.2152099609375
0.1665,-3.8587646484375,2.8277587890625,0.6256103515625
0.167,-3.8988037109375,2.0670166015625,1.4664306640625
0.1675,-3.9788818359375,1.5865478515625,2.0670166015625
0.168,-3.5384521484375,0.9058837890625,2.3873291015625
0.1685,-3.4984130859375,0.3453369140625,2.9078369140625
0.169,-2.8577880859375,-0.5755615234375,3.1480712890625
0.1695,-2.5374755859375,-1.2562255859375,3.5484619140625
0.17,-1.7767333984375,-2.2171630859375,3.7486572265625
0.1705,-1.1361083984375,-2.7376708984375,3.5484619140625
0.171,-0.3753662109375,-3.3782958984375,3.3482666015625
0.1715,0.3052978515625,-3.7786865234375,3.1080322265625
0.172,0.9859619140625,-4.0189208984375,2.7476806640625
0.1725,1.6265869140625,-4.3392333984375,2.3072509765625
0.173,2.3072509765625,-4.6195068359375,1.8668212890625
0.1735,2.5474853515625,-4.2591552734375,1.1861572265625
0.174,3.0679931640625,-4.2991943359375,0.6256103515625
0.1745,3.1881103515625,-3.5384521484375,-0.3353271484375
0.175,3.5484619140625,-3.2181396484375,-1.1361083984375
0.1755,3.6685791015625,-2.4974365234375,-2.0570068359375
0.176,3.6685791015625,-2.0169677734375,-2.5775146484375
0.1765,3.3082275390625,-1.1761474609375,-3.1781005859375
0.177,3.0679931640625,-0.4954833984375,-3.6585693359375
0.1775,2.5074462890625,0.5054931640625,-3.9788818359375
0.178,1.9468994140625,1.3463134765625,-4.3392333984375
0.1785,1.1861572265625,2.3072509765625,-4.5794677734375
0.179,0.2652587890625,2.8677978515625,-4.1390380859375
0.1795,-0.5755615234375,3.5084228515625,-4.0589599609375
