wavelength,x,y,z
0.0,3.90380859375,-4.54443359375,0.14013671875
0.0005,4.42431640625,-4.58447265625,-0.46044921875
0.001,4.34423828125,-3.70361328125,-1.22119140625
0.0015,4.50439453125,-3.22314453125,-1.82177734375
0.002,4.42431640625,-2.10205078125,-2.78271484375
0.0025,4.42431640625,-1.34130859375,-3.54345703125
0.003,3.66357421875,-0.26025390625,-3.82373046875
0.0035,3.50341796875,0.42041015625,-4.30419921875
0.004,2.54248046875,1.38134765625,-4.30419921875
0.0045,2.10205078125,2.02197265625,-4.46435546875
0.005,1.06103515625,3.22314453125,-4.58447265625
0.0055,0.18017578125,3.58349609375,-4.06396484375
0.006,-0.50048828125,4.10400390625,-3.86376953125
0.0065,-1.30126953125,4.26416015625,-3.34326171875
0.007,-2.06201171875,4.46435546875,-2.70263671875
0.0075,-3.02294921875,4.46435546875,-1.78173828125
0.008,-3.98388671875,4.62451171875,-0.98095703125
0.0085,-4.14404296875,3.78369140625,0.02001953125
0.009,-4.66455078125,3.90380859375,0.38037109375
0.0095,-4.62451171875,2.90283203125,1.26123046875
0.01,-4.74462890625,2.54248046875,1.78173828125
0.0105,-4.82470703125,1.46142578125,2.90283203125
0.011,-4.62451171875,0.66064453125,3.50341796875
0.0115,-4.02392578125,-0.38037109375,3.90380859375
0.012,-3.82373046875,-0.98095703125,4.30419921875
0.0125,-2.90283203125,-1.94189453125,4.34423828125
0.013,-2.34228515625,-2.70263671875,4.46435546875
0.0135,-1.38134765625,-3.82373046875,4.54443359375
0.014,-0.46044921875,-4.14404296875,3.94384765625
0.0145,0.14013671875,-4.66455078125,3.90380859375
0.015,1.14111328125,-4.82470703125,3.06298828125
0.0155,1.90185546875,-4.98486328125,2.54248046875
0.016,2.94287109375,-5.02490234375,1.54150390625
0.0165,3.70361328125,-5.06494140625,0.78076171875
0.017,3.86376953125,-4.34423828125,-0.14013671875
0.0175,4.26416015625,-4.34423828125,-0.58056640625
0.018,4.26416015625,-3.26318359375,-1.50146484375
0.0185,4.22412109375,-2.70263671875,-2.02197265625
0.019,4.34423828125,-1.78173828125,-3.14306640625
0.0195,3.86376953125,-0.82080078125,-3.54345703125
0.02,3.46337890625,0.06005859375,-3.94384765625
0.0205,2.94287109375,0.82080078125,-4.14404296875
0.021,2.22216796875,1.74169921875,-4.30419921875
0.0215,1.50146484375,2.46240234375,-4.30419921875
0.022,0.70068359375,3.34326171875,-4.34423828125
0.0225,-0.26025390625,3.54345703125,-3.62353515625
0.023,-0.66064453125,4.10400390625,-3.70361328125
0.0235,-1.82177734375,4.14404296875,-2.70263671875
0.024,-2.42236328125,4.30419921875,-2.26220703125
0.0245,-3.46337890625,4.30419921875,-1.26123046875
0.025,-3.86376953125,4.06396484375,-0.62060546875
0.0255,-4.14404296875,3.58349609375,0.14013671875
0.026,-4.42431640625,3.38330078125,0.62060546875
0.0265,-4.50439453125,2.54248046875,1.50146484375
0.027,-4.50439453125,1.94189453125,2.06201171875
0.0275,-4.62451171875,1.10107421875,3.06298828125
0.028,-3.98388671875,0.14013671875,3.38330078125
0.0285,-3.90380859375,-0.58056640625,3.90380859375
0.029,-3.18310546875,-1.42138671875,4.02392578125
0.0295,-2.62255859375,-2.22216796875,4.22412109375
0.03,-1.78173828125,-3.06298828125,4.22412109375
0.0305,-1.06103515625,-3.78369140625,4.18408203125
0.031,-0.18017578125,-4.10400390625,3.58349609375
0.0315,0.34033203125,-4.54443359375,3.62353515625
0.032,1.54150390625,-4.66455078125,2.54248046875
0.0325,2.18212890625,-4.86474609375,2.06201171875
0.033,3.14306640625,-4.94482421875,1.14111328125
0.0335,3.50341796875,-4.50439453125,0.38037109375
0.034,3.86376953125,-4.18408203125,-0.18017578125
0.0345,3.98388671875,-3.70361328125,-0.78076171875
0.035,4.14404296875,-2.94287109375,-1.70166015625
0.0355,4.06396484375,-2.22216796875,-2.34228515625
0.036,4.14404296875,-1.42138671875,-3.18310546875
0.0365,3.38330078125,-0.38037109375,-3.50341796875
0.037,3.34326171875,0.26025390625,-3.94384765625
0.0375,2.38232421875,1.30126953125,-4.02392578125
0.038,1.94189453125,1.98193359375,-4.22412109375
0.0385,1.10107421875,2.78271484375,-4.14404296875
0.039,0.30029296875,3.34326171875,-3.94384765625
0.0395,-0.46044921875,3.62353515625,-3.50341796875
0.04,-1.10107421875,4.02392578125,-3.22314453125
0.0405,-2.22216796875,4.06396484375,-2.26220703125
0.041,-2.82275390625,4.14404296875,-1.74169921875
0.0415,-3.58349609375,4.10400390625,-0.98095703125
0.042,-3.86376953125,3.62353515625,-0.18017578125
0.0425,-4.18408203125,3.50341796875,0.30029296875
0.043,-4.26416015625,2.74267578125,1.10107421875
0.0435,-4.42431640625,2.18212890625,1.82177734375
0.044,-4.30419921875,1.34130859375,2.54248046875
0.0445,-4.34423828125,0.66064453125,3.18310546875
0.045,-3.54345703125,-0.38037109375,3.46337890625
0.0455,-3.58349609375,-0.82080078125,3.90380859375
0.046,-2.54248046875,-1.94189453125,3.90380859375
0.0465,-2.18212890625,-2.54248046875,4.14404296875
0.047,-1.26123046875,-3.34326171875,3.98388671875
0.0475,-0.58056640625,-3.78369140625,3.70361328125
0.048,0.10009765625,-4.14404296875,3.38330078125
0.0485,0.90087890625,-4.46435546875,2.90283203125
0.049,1.90185546875,-4.58447265625,2.10205078125
0.0495,2.50244140625,-4.62451171875,1.50146484375
0.05,3.18310546875,-4.54443359375,0.82080078125
0.0505,3.34326171875,-4.02392578125,0.14013671875
0.051,3.78369140625,-3.98388671875,-0.30029296875
0.0515,3.78369140625,-3.10302734375,-1.22119140625
0.052,3.98388671875,-2.62255859375,-1.86181640625
0.0525,3.86376953125,-1.70166015625,-2.58251953125
0.053,3.74365234375,-1.02099609375,-3.18310546875
0.0535,3.06298828125,-0.06005859375,-3.46337890625
0.054,2.94287109375,0.54052734375,-3.86376953125
0.0545,1.98193359375,1.58154296875,-3.94384765625
0.055,1.58154296875,2.22216796875,-4.10400390625
0.0555,0.70068359375,2.94287109375,-3.98388671875
0.056,0.02001953125,3.34326171875,-3.58349609375
0.0565,-0.62060546875,3.66357421875,-3.38330078125
0.057,-1.62158203125,3.86376953125,-2.66259765625
0.0575,-2.46240234375,4.02392578125,-1.98193359375
0.058,-3.06298828125,3.94384765625,-1.22119140625
0.0585,-3.66357421875,3.90380859375,-0.62060546875
0.059,-3.82373046875,3.34326171875,0.10009765625
0.0595,-4.14404296875,3.18310546875,0.50048828125
0.06,-4.14404296875,2.22216796875,1.50146484375
0.0605,-4.30419921875,1.78173828125,2.06201171875
0.061,-4.10400390625,0.86083984375,2.82275390625
0.0615,-3.82373046875,0.14013671875,3.18310546875
0.062,-3.38330078125,-0.66064453125,3.54345703125
0.0625,-2.98291015625,-1.34130859375,3.78369140625
0.063,-2.18212890625,-2.34228515625,3.94384765625
0.0635,-1.62158203125,-2.82275390625,3.86376953125
0.064,-0.90087890625,-3.54345703125,3.82373046875
0.0645,-0.14013671875,-3.82373046875,3.30322265625
0.065,0.38037109375,-4.26416015625,3.18310546875
0.0655,1.46142578125,-4.38427734375,2.26220703125
0.066,2.22216796875,-4.54443359375,1.78173828125
0.0665,2.78271484375,-4.34423828125,0.98095703125
0.067,3.22314453125,-4.26416015625,0.50048828125
0.0675,3.38330078125,-3.78369140625,-0.18017578125
0.068,3.70361328125,-3.54345703125,-0.62060546875
0.0685,3.78369140625,-2.62255859375,-1.66162109375
0.069,3.82373046875,-2.10205078125,-2.18212890625
0.0695,3.74365234375,-1.26123046875,-2.94287109375
0.07,3.22314453125,-0.42041015625,-3.22314453125
0.0705,2.98291015625,0.30029296875,-3.70361328125
0.071,2.30224609375,1.14111328125,-3.82373046875
0.0715,1.74169921875,2.06201171875,-4.10400390625
0.072,1.02099609375,2.54248046875,-3.86376953125
0.0725,0.30029296875,3.18310546875,-3.86376953125
0.073,-0.42041015625,3.34326171875,-3.30322265625
0.0735,-1.06103515625,3.86376953125,-3.18310546875
0.074,-2.26220703125,3.94384765625,-2.06201171875
0.0745,-2.86279296875,4.10400390625,-1.58154296875
0.075,-3.50341796875,3.82373046875,-0.70068359375
0.0755,-3.82373046875,3.62353515625,-0.18017578125
0.076,-3.98388671875,3.14306640625,0.50048828125
0.0765,-4.14404296875,2.62255859375,1.10107421875
0.077,-4.34423828125,1.86181640625,2.10205078125
0.0775,-4.14404296875,1.14111328125,2.54248046875
0.078,-4.14404296875,0.38037109375,3.26318359375
0.0785,-3.46337890625,-0.54052734375,3.46337890625
0.079,-3.30322265625,-1.14111328125,3.86376953125
0.0795,-2.30224609375,-2.18212890625,3.90380859375
0.08,-1.78173828125,-2.94287109375,4.14404296875
0.0805,-0.94091796875,-3.50341796875,3.74365234375
0.081,-0.30029296875,-4.06396484375,3.70361328125
0.0815,0.50048828125,-4.18408203125,3.06298828125
0.082,1.18115234375,-4.50439453125,2.74267578125
0.0825,2.42236328125,-4.62451171875,1.66162109375
0.083,2.86279296875,-4.50439453125,1.14111328125
0.0835,3.42333984375,-4.34423828125,0.34033203125
0.084,3.58349609375,-3.90380859375,-0.26025390625
0.0845,3.82373046875,-3.54345703125,-0.78076171875
0.085,3.82373046875,-2.70263671875,-1.58154296875
0.0855,4.06396484375,-2.10205078125,-2.46240234375
0.086,3.58349609375,-1.22119140625,-2.86279296875
0.0865,3.54345703125,-0.50048828125,-3.54345703125
0.087,2.74267578125,0.42041015625,-3.58349609375
0.0875,2.62255859375,0.98095703125,-3.98388671875
0.088,1.58154296875,2.10205078125,-4.02392578125
0.0885,1.10107421875,2.62255859375,-4.14404296875
0.089,0.18017578125,3.18310546875,-3.78369140625
0.0895,-0.38037109375,3.62353515625,-3.62353515625
0.09,-1.14111328125,3.86376953125,-3.02294921875
0.0905,-1.98193359375,4.10400390625,-2.46240234375
0.091,-3.18310546875,4.34423828125,-1.54150390625
0.0915,-3.50341796875,3.90380859375,-0.82080078125
0.092,-4.10400390625,3.90380859375,-0.18017578125
0.0925,-4.14404296875,3.26318359375,0.50048828125
0.093,-4.42431640625,2.94287109375,1.06103515625
0.0935,-4.42431640625,1.94189453125,2.02197265625
0.094,-4.58447265625,1.34130859375,2.82275390625
0.0945,-4.02392578125,0.30029296875,3.26318359375
0.095,-3.98388671875,-0.38037109375,3.86376953125
0.0955,-3.18310546875,-1.30126953125,3.90380859375
0.096,-2.86279296875,-1.94189453125,4.22412109375
0.0965,-1.78173828125,-3.18310546875,4.34423828125
0.097,-1.06103515625,-3.66357421875,4.06396484375
0.0975,-0.26025390625,-4.22412109375,3.82373046875
0.098,0.50048828125,-4.50439453125,3.46337890625
0.0985,1.30126953125,-4.70458984375,2.86279296875
0.099,2.26220703125,-4.82470703125,1.98193359375
0.0995,3.34326171875,-5.06494140625,1.14111328125
0.1,3.54345703125,-4.38427734375,0.30029296875
0.1005,4.14404296875,-4.42431640625,-0.26025390625
0.101,4.06396484375,-3.54345703125,-1.02099609375
0.1015,4.22412109375,-3.18310546875,-1.58154296875
0.102,4.22412109375,-2.06201171875,-2.70263671875
0.1025,4.14404296875,-1.30126953125,-3.30322265625
0.103,3.54345703125,-0.30029296875,-3.70361328125
0.1035,3.30322265625,0.38037109375,-4.10400390625
0.104,2.46240234375,1.30126953125,-4.14404296875
0.1045,1.94189453125,1.94189453125,-4.30419921875
0.105,0.98095703125,3.10302734375,-4.50439453125
0.1055,0.14013671875,3.38330078125,-3.94384765625
0.106,-0.50048828125,3.98388671875,-3.82373046875
0.1065,-1.34130859375,4.14404296875,-3.10302734375
0.107,-2.06201171875,4.34423828125,-2.58251953125
0.1075,-3.14306640625,4.34423828125,-1.58154296875
0.108,-3.94384765625,4.46435546875,-0.86083984375
0.1085,-4.14404296875,3.74365234375,0.02001953125
0.109,-4.62451171875,3.78369140625,0.46044921875
0.1095,-4.54443359375,2.86279296875,1.30126953125
0.11,-4.66455078125,2.38232421875,1.90185546875
0.1105,-4.82470703125,1.34130859375,3.02294921875
0.111,-4.46435546875,0.50048828125,3.50341796875
0.1115,-4.02392578125,-0.46044921875,3.98388671875
0.112,-3.66357421875,-1.18115234375,4.30419921875
0.1125,-2.86279296875,-2.10205078125,4.34423828125
0.113,-2.22216796875,-2.94287109375,4.46435546875
0.1135,-1.26123046875,-4.06396484375,4.54443359375
0.114,-0.26025390625,-4.22412109375,3.90380859375
0.1145,0.30029296875,-4.86474609375,3.90380859375
0.115,1.42138671875,-4.98486328125,2.94287109375
0.1155,2.18212890625,-5.14501953125,2.38232421875
0.116,3.30322265625,-5.18505859375,1.30126953125
0.1165,3.98388671875,-5.06494140625,0.54052734375
0.117,4.14404296875,-4.34423828125,-0.34033203125
0.1175,4.50439453125,-4.18408203125,-0.86083984375
0.118,4.50439453125,-3.18310546875,-1.90185546875
0.1185,4.42431640625,-2.50244140625,-2.42236328125
0.119,4.54443359375,-1.42138671875,-3.54345703125
0.1195,3.86376953125,-0.46044921875,-3.86376953125
0.12,3.50341796875,0.42041015625,-4.30419921875
0.1205,2.82275390625,1.30126953125,-4.46435546875
0.121,1.94189453125,2.18212890625,-4.54443359375
0.1215,1.22119140625,2.98291015625,-4.50439453125
0.122,0.30029296875,3.82373046875,-4.50439453125
0.1225,-0.62060546875,3.98388671875,-3.66357421875
0.123,-1.14111328125,4.46435546875,-3.66357421875
0.1235,-2.38232421875,4.54443359375,-2.50244140625
0.124,-2.94287109375,4.50439453125,-1.94189453125
0.1245,-3.98388671875,4.50439453125,-0.94091796875
0.125,-4.34423828125,4.14404296875,-0.14013671875
0.1255,-4.58447265625,3.66357421875,0.58056640625
0.126,-4.82470703125,3.26318359375,1.10107421875
0.1265,-4.82470703125,2.34228515625,2.06201171875
0.127,-4.70458984375,1.66162109375,2.58251953125
0.1275,-4.82470703125,0.74072265625,3.62353515625
0.128,-4.10400390625,-0.30029296875,3.86376953125
0.1285,-3.90380859375,-1.02099609375,4.34423828125
0.129,-3.02294921875,-1.98193359375,4.42431640625
0.1295,-2.38232421875,-2.74267578125,4.54443359375
0.13,-1.50146484375,-3.62353515625,4.50439453125
0.1305,-0.62060546875,-4.34423828125,4.34423828125
0.131,0.30029296875,-4.58447265625,3.66357421875
0.1315,0.86083984375,-5.06494140625,3.54345703125
0.132,2.14208984375,-5.10498046875,2.38232421875
0.1325,2.74267578125,-5.14501953125,1.78173828125
0.133,3.78369140625,-5.14501953125,0.82080078125
0.1335,4.10400390625,-4.62451171875,0.02001953125
0.134,4.34423828125,-4.22412109375,-0.62060546875
0.1345,4.50439453125,-3.66357421875,-1.38134765625
0.135,4.50439453125,-2.70263671875,-2.34228515625
0.1355,4.42431640625,-1.94189453125,-2.94287109375
0.136,4.42431640625,-0.98095703125,-3.86376953125
0.1365,3.50341796875,0.06005859375,-4.02392578125
0.137,3.34326171875,0.70068359375,-4.50439453125
0.1375,2.26220703125,1.94189453125,-4.54443359375
0.138,1.62158203125,2.66259765625,-4.58447265625
0.1385,0.70068359375,3.42333984375,-4.42431640625
0.139,-0.22021484375,4.02392578125,-4.10400390625
0.1395,-0.98095703125,4.14404296875,-3.54345703125
0.14,-1.70166015625,4.54443359375,-3.18310546875
0.1405,-2.90283203125,4.54443359375,-1.98193359375
0.141,-3.50341796875,4.50439453125,-1.38134765625
0.1415,-4.26416015625,4.38427734375,-0.50048828125
0.142,-4.46435546875,3.74365234375,0.30029296875
0.1425,-4.66455078125,3.46337890625,0.82080078125
0.143,-4.74462890625,2.66259765625,1.66162109375
0.1435,-4.78466796875,1.86181640625,2.50244140625
0.144,-4.54443359375,1.02099609375,3.06298828125
0.1445,-4.50439453125,0.18017578125,3.78369140625
0.145,-3.62353515625,-0.86083984375,3.90380859375
0.1455,-3.54345703125,-1.34130859375,4.34423828125
0.146,-2.38232421875,-2.54248046875,4.34423828125
0.1465,-1.94189453125,-3.18310546875,4.42431640625
0.147,-0.94091796875,-3.90380859375,4.18408203125
0.1475,-0.14013671875,-4.38427734375,3.86376953125
0.148,0.58056640625,-4.62451171875,3.42333984375
0.1485,1.42138671875,-4.94482421875,2.90283203125
0.149,2.54248046875,-5.02490234375,1.90185546875
0.1495,3.06298828125,-4.90478515625,1.30126953125
0.15,3.86376953125,-4.82470703125,0.46044921875
0.1505,3.98388671875,-4.18408203125,-0.30029296875
0.151,4.30419921875,-4.02392578125,-0.78076171875
0.1515,4.34423828125,-3.02294921875,-1.78173828125
0.152,4.46435546875,-2.34228515625,-2.54248046875
0.1525,4.14404296875,-1.42138671875,-3.22314453125
0.153,3.98388671875,-0.58056640625,-3.90380859375
0.1535,3.18310546875,0.50048828125,-3.98388671875
0.154,2.98291015625,1.10107421875,-4.42431640625
0.1545,1.78173828125,2.34228515625,-4.46435546875
0.155,1.26123046875,2.86279296875,-4.46435546875
0.1555,0.30029296875,3.62353515625,-4.18408203125
0.156,-0.58056640625,3.98388671875,-3.74365234375
0.1565,-1.22119140625,4.18408203125,-3.34326171875
0.157,-2.26220703125,4.42431640625,-2.54248046875
0.1575,-3.22314453125,4.50439453125,-1.58154296875
0.158,-3.66357421875,4.14404296875,-0.90087890625
0.1585,-4.30419921875,4.06396484375,-0.14013671875
0.159,-4.34423828125,3.34326171875,0.62060546875
0.1595,-4.58447265625,3.14306640625,1.02099609375
0.16,-4.54443359375,2.02197265625,2.10205078125
0.1605,-4.58447265625,1.42138671875,2.66259765625
0.161,-4.26416015625,0.46044921875,3.26318359375
0.1615,-3.98388671875,-0.30029296875,3.78369140625
0.162,-3.34326171875,-1.14111328125,3.90380859375
0.1625,-2.94287109375,-1.78173828125,4.14404296875
0.163,-1.94189453125,-2.86279296875,4.22412109375
0.1635,-1.38134765625,-3.30322265625,4.10400390625
0.164,-0.58056640625,-3.98388671875,3.94384765625
0.1645,0.22021484375,-4.22412109375,3.42333984375
0.165,0.82080078125,-4.62451171875,3.18310546875
0.1655,1.90185546875,-4.70458984375,2.22216796875
0.166,2.74267578125,-4.90478515625,1.58154296875
0.1665,3.18310546875,-4.54443359375,0.82080078125
0.167,3.74365234375,-4.50439453125,0.22021484375
0.1675,3.82373046875,-3.82373046875,-0.50048828125
0.168,4.10400390625,-3.58349609375,-0.98095703125
0.1685,4.14404296875,-2.58251953125,-2.10205078125
0.169,4.14404296875,-2.06201171875,-2.66259765625
0.1695,3.90380859375,-0.98095703125,-3.34326171875
0.17,3.42333984375,-0.14013671875,-3.70361328125
0.1705,2.94287109375,0.66064453125,-4.02392578125
0.171,2.30224609375,1.50146484375,-4.18408203125
0.1715,1.54150390625,2.54248046875,-4.42431640625
0.172,0.78076171875,2.94287109375,-4.02392578125
0.1725,0.02001953125,3.70361328125,-3.98388671875
0.173,-0.78076171875,3.82373046875,-3.34326171875
0.1735,-1.42138671875,4.18408203125,-3.10302734375
0.174,-2.62255859375,4.26416015625,-1.94189453125
0.1745,-3.34326171875,4.34423828125,-1.34130859375
0.175,-3.82373046875,3.86376953125,-0.46044921875
0.1755,-4.22412109375,3.78369140625,0.10009765625
0.176,-4.14404296875,3.06298828125,0.70068359375
0.1765,-4.38427734375,2.54248046875,1.34130859375
0.177,-4.50439453125,1.62158203125,2.42236328125
0.1775,-4.22412109375,0.98095703125,2.82275390625
