wavelength,x,y,z
0.0,3.4083251953125,0.6856689453125,-4.5194091796875
0.0005,2.5274658203125,1.7667236328125,-4.7196044921875
0.001,1.7667236328125,2.6876220703125,-4.8397216796875
0.0015,1.2061767578125,3.1680908203125,-4.7196044921875
0.002,0.2852783203125,3.9288330078125,-4.5194091796875
0.0025,-0.7957763671875,4.0489501953125,-3.6385498046875
0.003,-1.4764404296875,4.4893798828125,-3.3582763671875
0.0035,-2.8778076171875,4.6094970703125,-2.1170654296875
0.004,-3.2781982421875,4.6895751953125,-1.7567138671875
0.0045,-4.0389404296875,4.4893798828125,-0.8758544921875
0.005,-4.3592529296875,4.0889892578125,-0.1151123046875
0.0055,-4.5594482421875,3.4483642578125,0.6856689453125
0.006,-4.7996826171875,2.8878173828125,1.4464111328125
0.0065,-4.9598388671875,1.9669189453125,2.4874267578125
0.007,-4.8397216796875,1.5665283203125,2.7677001953125
0.0075,-4.8397216796875,0.7257080078125,3.5684814453125
0.008,-3.9588623046875,-0.3553466796875,3.7686767578125
0.0085,-3.7186279296875,-1.2362060546875,4.2891845703125
0.009,-2.7176513671875,-2.3973388671875,4.4093017578125
0.0095,-2.2772216796875,-3.0379638671875,4.6495361328125
0.01,-1.5565185546875,-3.5584716796875,4.4493408203125
0.0105,-0.7557373046875,-4.1590576171875,4.2091064453125
0.011,0.2452392578125,-4.3992919921875,3.4884033203125
0.0115,1.0059814453125,-4.8797607421875,3.2081298828125
0.012,2.3272705078125,-4.9998779296875,2.0469970703125
0.0125,2.6876220703125,-5.0799560546875,1.7667236328125
0.013,3.4884033203125,-4.9598388671875,0.8858642578125
0.0135,3.7686767578125,-4.4393310546875,0.0850830078125
0.014,4.0489501953125,-3.9588623046875,-0.6756591796875
0.0145,4.2491455078125,-3.2781982421875,-1.5565185546875
0.015,4.4893798828125,-2.6375732421875,-2.3973388671875
0.0155,4.2491455078125,-1.9969482421875,-2.7977294921875
0.016,4.2091064453125,-1.1961669921875,-3.5584716796875
0.0165,3.3282470703125,0.0050048828125,-3.7586669921875
0.017,3.0880126953125,0.6856689453125,-4.2391357421875
0.0175,2.0069580078125,1.9268798828125,-4.3592529296875
0.018,1.7667236328125,2.4073486328125,-4.5994873046875
0.0185,0.9259033203125,3.0079345703125,-4.2391357421875
0.019,0.0850830078125,3.4884033203125,-3.9588623046875
0.0195,-0.8358154296875,3.6885986328125,-3.2381591796875
0.02,-1.6365966796875,4.1290283203125,-2.8377685546875
0.0205,-2.7176513671875,4.2491455078125,-1.9168701171875
0.021,-2.9979248046875,4.1690673828125,-1.5965576171875
0.0215,-3.6785888671875,4.0089111328125,-0.7957763671875
0.022,-3.8387451171875,3.4083251953125,0.0050048828125
0.0225,-4.1590576171875,3.1280517578125,0.6055908203125
0.023,-4.2791748046875,2.3272705078125,1.5264892578125
0.0235,-4.5594482421875,2.0469970703125,2.0469970703125
0.024,-4.3192138671875,1.2862548828125,2.5274658203125
0.0245,-4.1990966796875,0.6055908203125,3.0479736328125
0.025,-3.4383544921875,-0.5155029296875,3.3282470703125
0.0255,-3.2381591796875,-1.1561279296875,3.8487548828125
0.026,-2.3973388671875,-2.2371826171875,4.0089111328125
0.0265,-2.2772216796875,-2.5574951171875,4.1690673828125
0.027,-1.4364013671875,-3.1981201171875,3.9688720703125
0.0275,-0.7156982421875,-3.5584716796875,3.5684814453125
0.028,0.1251220703125,-3.9989013671875,3.2081298828125
0.0285,1.0860595703125,-4.3192138671875,2.6075439453125
0.029,1.8868408203125,-4.6395263671875,2.1270751953125
0.0295,2.2471923828125,-4.5194091796875,1.6065673828125
0.03,2.8477783203125,-4.4793701171875,1.0059814453125
0.0305,3.0880126953125,-3.8387451171875,0.1651611328125
0.031,3.5684814453125,-3.7186279296875,-0.4354248046875
0.0315,3.7286376953125,-2.8778076171875,-1.3563232421875
0.032,4.0089111328125,-2.7176513671875,-1.7967529296875
0.0325,3.7686767578125,-1.9569091796875,-2.4373779296875
0.033,3.6085205078125,-1.2362060546875,-2.9578857421875
0.0335,2.9278564453125,-0.0750732421875,-3.2781982421875
0.034,2.6876220703125,0.6456298828125,-3.7586669921875
0.0345,2.0469970703125,1.5665283203125,-3.9989013671875
