wavelength,x,y,z
0.0,-3.2281494140625,4.8197021484375,-0.7857666015625
0.0005,-2.1070556640625,5.0999755859375,-2.2271728515625
0.001,-1.1861572265625,5.3402099609375,-3.3482666015625
0.0015,-0.5455322265625,5.6605224609375,-4.3492431640625
0.002,0.4154052734375,5.5404052734375,-5.1099853515625
0.0025,1.4964599609375,4.8197021484375,-5.5904541015625
0.003,2.8177490234375,3.6986083984375,-5.9508056640625
0.0035,3.8988037109375,2.4173583984375,-6.0709228515625
0.004,4.6195068359375,1.5765380859375,-6.1510009765625
0.0045,4.9398193359375,0.9359130859375,-6.1510009765625
0.005,4.9798583984375,0.2552490234375,-5.7906494140625
0.0055,4.8597412109375,-0.9459228515625,-4.8697509765625
0.006,4.8197021484375,-2.2672119140625,-3.7086181640625
0.0065,4.6195068359375,-3.3883056640625,-2.6275634765625
0.007,4.5394287109375,-4.3492431640625,-1.8668212890625
0.0075,4.2591552734375,-4.9097900390625,-1.1461181640625
0.008,3.4984130859375,-5.2701416015625,0.0150146484375
0.0085,2.4974365234375,-5.6705322265625,1.2562255859375
0.009,1.2962646484375,-5.9107666015625,2.6175537109375
0.0095,0.4954833984375,-6.2310791015625,3.6986083984375
0.01,-0.3052978515625,-6.3912353515625,4.6195068359375
0.0105,-1.2261962890625,-6.0709228515625,5.3001708984375
0.011,-2.4674072265625,-5.0699462890625,5.7406005859375
0.0115,-3.7886962890625,-3.7886962890625,5.9808349609375
0.012,-4.7095947265625,-2.5875244140625,6.0609130859375
0.0125,-5.2701416015625,-1.8668212890625,6.1409912109375
0.013,-5.4302978515625,-1.2261962890625,5.9407958984375
0.0135,-5.3902587890625,-0.3453369140625,5.3001708984375
0.014,-5.2701416015625,0.8958740234375,4.3392333984375
0.0145,-5.1099853515625,2.2572021484375,3.0980224609375
0.015,-4.9498291015625,3.2581787109375,2.0570068359375
0.0155,-4.7896728515625,4.0589599609375,1.2962646484375
0.016,-4.3092041015625,4.4993896484375,0.5755615234375
0.0165,-3.3482666015625,4.7796630859375,-0.6656494140625
0.017,-2.2271728515625,5.0999755859375,-2.1070556640625
0.0175,-1.1861572265625,5.2601318359375,-3.3482666015625
0.018,-0.4654541015625,5.6204833984375,-4.3492431640625
0.0185,0.3753662109375,5.6605224609375,-5.1500244140625
0.019,1.3763427734375,5.0599365234375,-5.6705322265625
0.0195,2.6976318359375,3.8988037109375,-6.0308837890625
0.02,3.8988037109375,2.5374755859375,-6.1510009765625
