wavelength,x,y,z
0.0,-0.26025390625,-2.18212890625,2.66259765625
0.0005,-0.94091796875,-1.78173828125,2.94287109375
0.001,-1.46142578125,-1.26123046875,3.14306640625
0.0015,-1.94189453125,-0.70068359375,2.98291015625
0.002,-2.22216796875,-0.26025390625,2.94287109375
0.0025,-2.54248046875,0.26025390625,2.82275390625
0.003,-2.90283203125,0.66064453125,2.70263671875
0.0035,-2.90283203125,1.30126953125,1.98193359375
0.004,-2.90283203125,1.78173828125,1.54150390625
0.0045,-2.86279296875,2.06201171875,0.94091796875
0.005,-2.82275390625,2.42236328125,0.50048828125
0.0055,-2.58251953125,2.58251953125,-0.14013671875
0.006,-2.26220703125,2.78271484375,-0.82080078125
0.0065,-1.70166015625,2.78271484375,-1.50146484375
0.007,-1.14111328125,2.54248046875,-1.98193359375
0.0075,-0.70068359375,2.46240234375,-2.42236328125
0.008,-0.26025390625,2.34228515625,-2.86279296875
0.0085,0.42041015625,2.10205078125,-3.38330078125
0.009,1.26123046875,1.42138671875,-3.54345703125
0.0095,1.66162109375,0.94091796875,-3.62353515625
0.01,2.10205078125,0.46044921875,-3.54345703125
0.0105,2.46240234375,0.02001953125,-3.50341796875
0.011,2.70263671875,-0.54052734375,-3.22314453125
0.0115,3.02294921875,-1.06103515625,-2.94287109375
0.012,3.06298828125,-1.62158203125,-2.30224609375
0.0125,2.94287109375,-2.06201171875,-1.70166015625
0.013,2.82275390625,-2.34228515625,-1.14111328125
0.0135,2.74267578125,-2.58251953125,-0.66064453125
0.014,2.54248046875,-2.86279296875,0.02001953125
0.0145,1.94189453125,-2.90283203125,0.82080078125
0.015,1.38134765625,-2.82275390625,1.38134765625
0.0155,0.86083984375,-2.58251953125,1.82177734375
0.016,0.38037109375,-2.46240234375,2.26220703125
0.0165,-0.18017578125,-2.26220703125,2.62255859375
0.017,-0.78076171875,-1.94189453125,3.06298828125
0.0175,-1.62158203125,-1.26123046875,3.18310546875
0.018,-1.98193359375,-0.62060546875,3.06298828125
0.0185,-2.34228515625,-0.18017578125,2.94287109375
0.019,-2.62255859375,0.26025390625,2.90283203125
0.0195,-2.86279296875,0.78076171875,2.62255859375
0.02,-2.98291015625,1.34130859375,2.06201171875
0.0205,-3.06298828125,1.86181640625,1.54150390625
0.021,-2.86279296875,2.14208984375,0.94091796875
0.0215,-2.78271484375,2.42236328125,0.46044921875
0.022,-2.58251953125,2.62255859375,-0.14013671875
0.0225,-2.42236328125,2.86279296875,-0.74072265625
0.023,-1.66162109375,2.82275390625,-1.58154296875
0.0235,-1.14111328125,2.62255859375,-2.06201171875
0.024,-0.70068359375,2.50244140625,-2.46240234375
0.0245,-0.26025390625,2.34228515625,-2.90283203125
0.025,0.38037109375,2.02197265625,-3.30322265625
0.0255,1.14111328125,1.54150390625,-3.66357421875
0.026,1.78173828125,0.98095703125,-3.78369140625
0.0265,2.18212890625,0.46044921875,-3.58349609375
0.027,2.50244140625,0.02001953125,-3.54345703125
0.0275,2.78271484375,-0.50048828125,-3.38330078125
0.028,3.10302734375,-0.98095703125,-3.18310546875
0.0285,3.14306640625,-1.66162109375,-2.42236328125
0.029,3.10302734375,-2.10205078125,-1.86181640625
0.0295,2.94287109375,-2.42236328125,-1.26123046875
0.03,2.86279296875,-2.70263671875,-0.74072265625
0.0305,2.58251953125,-2.86279296875,-0.14013671875
0.031,2.18212890625,-3.06298828125,0.70068359375
0.0315,1.54150390625,-2.98291015625,1.46142578125
0.032,0.90087890625,-2.70263671875,1.94189453125
0.0325,0.46044921875,-2.62255859375,2.34228515625
0.033,-0.14013671875,-2.42236328125,2.74267578125
0.0335,-0.82080078125,-2.10205078125,3.18310546875
0.034,-1.66162109375,-1.26123046875,3.34326171875
0.0345,-2.26220703125,-0.66064453125,3.34326171875
0.035,-2.54248046875,-0.18017578125,3.18310546875
0.0355,-2.82275390625,0.30029296875,2.98291015625
0.036,-3.02294921875,0.78076171875,2.70263671875
0.0365,-3.22314453125,1.42138671875,2.30224609375
0.037,-3.18310546875,1.98193359375,1.54150390625
0.0375,-3.02294921875,2.30224609375,0.90087890625
0.038,-2.86279296875,2.54248046875,0.38037109375
0.0385,-2.62255859375,2.70263671875,-0.18017578125
0.039,-2.34228515625,2.86279296875,-0.78076171875
0.0395,-1.66162109375,2.86279296875,-1.62158203125
0.04,-1.10107421875,2.74267578125,-2.26220703125
0.0405,-0.62060546875,2.42236328125,-2.54248046875
0.041,-0.18017578125,2.26220703125,-2.90283203125
0.0415,0.38037109375,1.94189453125,-3.26318359375
0.042,1.02099609375,1.66162109375,-3.66357421875
0.0425,1.70166015625,1.02099609375,-3.70361328125
0.043,2.14208984375,0.42041015625,-3.54345703125
0.0435,2.42236328125,0.02001953125,-3.54345703125
0.044,2.66259765625,-0.38037109375,-3.34326171875
0.0445,2.90283203125,-0.82080078125,-3.14306640625
0.045,3.06298828125,-1.42138671875,-2.62255859375
0.0455,3.06298828125,-1.90185546875,-2.06201171875
0.046,2.90283203125,-2.18212890625,-1.50146484375
0.0465,2.82275390625,-2.50244140625,-0.98095703125
0.047,2.70263671875,-2.70263671875,-0.50048828125
0.0475,2.46240234375,-2.90283203125,0.18017578125
0.048,1.86181640625,-2.90283203125,0.94091796875
0.0485,1.22119140625,-2.78271484375,1.58154296875
0.049,0.82080078125,-2.70263671875,1.94189453125
0.0495,0.30029296875,-2.54248046875,2.38232421875
0.05,-0.30029296875,-2.26220703125,2.86279296875
0.0505,-1.06103515625,-1.74169921875,3.18310546875
0.051,-1.74169921875,-1.18115234375,3.34326171875
0.0515,-2.14208984375,-0.58056640625,3.18310546875
0.052,-2.54248046875,-0.14013671875,3.14306640625
0.0525,-2.78271484375,0.38037109375,2.94287109375
0.053,-3.10302734375,0.90087890625,2.70263671875
0.0535,-3.18310546875,1.54150390625,2.02197265625
0.054,-3.14306640625,2.10205078125,1.30126953125
0.0545,-2.98291015625,2.34228515625,0.82080078125
0.055,-2.86279296875,2.62255859375,0.26025390625
0.0555,-2.58251953125,2.82275390625,-0.38037109375
0.056,-2.10205078125,2.94287109375,-1.22119140625
0.0565,-1.54150390625,2.86279296875,-1.86181640625
0.057,-0.90087890625,2.58251953125,-2.38232421875
0.0575,-0.50048828125,2.42236328125,-2.74267578125
0.058,0.14013671875,2.22216796875,-3.14306640625
0.0585,0.70068359375,1.94189453125,-3.54345703125
0.059,1.58154296875,1.18115234375,-3.70361328125
0.0595,2.06201171875,0.66064453125,-3.70361328125
0.06,2.30224609375,0.18017578125,-3.54345703125
0.0605,2.62255859375,-0.26025390625,-3.42333984375
0.061,2.86279296875,-0.70068359375,-3.14306640625
0.0615,3.02294921875,-1.26123046875,-2.74267578125
0.062,3.06298828125,-1.78173828125,-2.18212890625
0.0625,2.90283203125,-2.22216796875,-1.50146484375
0.063,2.82275390625,-2.42236328125,-1.02099609375
0.0635,2.62255859375,-2.58251953125,-0.58056640625
0.064,2.50244140625,-2.82275390625,0.02001953125
0.0645,1.86181640625,-2.86279296875,0.86083984375
0.065,1.34130859375,-2.78271484375,1.46142578125
0.0655,0.78076171875,-2.58251953125,1.82177734375
0.066,0.46044921875,-2.42236328125,2.26220703125
0.0665,-0.18017578125,-2.18212890625,2.62255859375
0.067,-0.70068359375,-1.94189453125,3.06298828125
0.0675,-1.42138671875,-1.30126953125,3.18310546875
0.068,-1.98193359375,-0.70068359375,3.06298828125
0.0685,-2.26220703125,-0.30029296875,3.06298828125
0.069,-2.58251953125,0.22021484375,2.94287109375
0.0695,-2.90283203125,0.66064453125,2.78271484375
0.07,-3.06298828125,1.30126953125,2.22216796875
0.0705,-3.14306640625,1.78173828125,1.74169921875
0.071,-2.98291015625,2.18212890625,1.02099609375
0.0715,-2.90283203125,2.50244140625,0.54052734375
0.072,-2.70263671875,2.70263671875,0.02001953125
0.0725,-2.50244140625,2.86279296875,-0.66064453125
0.073,-1.82177734375,2.90283203125,-1.54150390625
0.0735,-1.26123046875,2.70263671875,-2.10205078125
0.074,-0.74072265625,2.58251953125,-2.50244140625
0.0745,-0.30029296875,2.46240234375,-2.98291015625
0.075,0.46044921875,2.14208984375,-3.42333984375
0.0755,1.26123046875,1.54150390625,-3.74365234375
0.076,1.82177734375,1.06103515625,-3.82373046875
0.0765,2.26220703125,0.38037109375,-3.70361328125
0.077,2.58251953125,-0.06005859375,-3.58349609375
0.0775,2.82275390625,-0.62060546875,-3.26318359375
0.078,3.14306640625,-1.06103515625,-3.10302734375
0.0785,3.18310546875,-1.78173828125,-2.30224609375
0.079,3.06298828125,-2.18212890625,-1.74169921875
0.0795,2.86279296875,-2.42236328125,-1.14111328125
0.08,2.78271484375,-2.70263671875,-0.62060546875
0.0805,2.42236328125,-2.86279296875,0.02001953125
0.081,1.98193359375,-2.98291015625,0.78076171875
0.0815,1.38134765625,-2.90283203125,1.42138671875
0.082,0.78076171875,-2.62255859375,1.94189453125
0.0825,0.34033203125,-2.42236328125,2.22216796875
0.083,-0.18017578125,-2.18212890625,2.58251953125
0.0835,-0.70068359375,-1.98193359375,3.06298828125
0.084,-1.58154296875,-1.18115234375,3.18310546875
0.0845,-1.98193359375,-0.78076171875,3.14306640625
0.085,-2.30224609375,-0.22021484375,2.98291015625
0.0855,-2.58251953125,0.18017578125,2.90283203125
0.086,-2.82275390625,0.66064453125,2.62255859375
0.0865,-3.02294921875,1.14111328125,2.34228515625
0.087,-3.06298828125,1.66162109375,1.74169921875
0.0875,-2.90283203125,2.06201171875,1.10107421875
0.088,-2.82275390625,2.30224609375,0.62060546875
0.0885,-2.70263671875,2.54248046875,0.14013671875
0.089,-2.54248046875,2.74267578125,-0.50048828125
0.0895,-1.90185546875,2.74267578125,-1.30126953125
0.09,-1.42138671875,2.70263671875,-1.82177734375
0.0905,-0.90087890625,2.54248046875,-2.30224609375
0.091,-0.46044921875,2.46240234375,-2.74267578125
0.0915,0.14013671875,2.18212890625,-3.10302734375
