wavelength,x,y,z
0.0,7.5123291015625,-3.1781005859375,-4.6195068359375
0.0005,6.7515869140625,-1.8968505859375,-5.2601318359375
0.001,6.4312744140625,-0.3753662109375,-6.3812255859375
0.0015,4.8697509765625,1.3463134765625,-6.5413818359375
0.002,4.5093994140625,2.5474853515625,-7.1820068359375
0.0025,2.7076416015625,4.4293212890625,-7.1820068359375
0.003,2.0670166015625,5.1900634765625,-7.3021240234375
0.0035,0.4654541015625,6.1510009765625,-6.5814208984375
0.004,-0.9359130859375,6.9517822265625,-6.0609130859375
0.0045,-2.2572021484375,7.2720947265625,-5.0599365234375
0.005,-3.6585693359375,7.7125244140625,-3.9788818359375
0.0055,-5.4202880859375,7.9927978515625,-2.5374755859375
0.006,-5.9007568359375,7.4722900390625,-1.5364990234375
0.0065,-6.9417724609375,7.1920166015625,-0.1751708984375
0.007,-7.0618896484375,6.1109619140625,1.1461181640625
0.0075,-7.4622802734375,5.5504150390625,2.1070556640625
0.008,-7.3822021484375,3.9888916015625,3.6685791015625
0.0085,-7.5823974609375,3.1080322265625,4.6695556640625
0.009,-6.7415771484375,1.5865478515625,5.3502197265625
0.0095,-6.3411865234375,0.1451416015625,6.3111572265625
0.01,-4.8997802734375,-1.5364990234375,6.5513916015625
0.0105,-4.3392333984375,-2.6175537109375,7.0718994140625
0.011,-2.7376708984375,-4.4993896484375,7.1920166015625
0.0115,-1.8968505859375,-5.1400146484375,6.9517822265625
0.012,-0.3753662109375,-6.1409912109375,6.4312744140625
0.0125,0.9459228515625,-6.7015380859375,5.7105712890625
0.013,2.2672119140625,-7.1419677734375,4.7896728515625
0.0135,3.8687744140625,-7.4222412109375,3.5084228515625
0.014,5.4302978515625,-7.8226318359375,2.2672119140625
0.0145,5.7506103515625,-6.9417724609375,1.0260009765625
0.015,6.7916259765625,-6.8616943359375,-0.1351318359375
0.0155,6.7115478515625,-5.5804443359375,-1.4564208984375
0.016,7.1119384765625,-4.9798583984375,-2.4173583984375
0.0165,7.1119384765625,-3.4583740234375,-4.0189208984375
0.017,7.1119384765625,-2.6175537109375,-4.8197021484375
0.0175,6.1510009765625,-0.9759521484375,-5.6204833984375
0.018,5.6304931640625,0.5054931640625,-6.3411865234375
0.0185,4.3492431640625,2.0670166015625,-6.5413818359375
0.019,3.6685791015625,3.1881103515625,-6.9017333984375
0.0195,2.2672119140625,4.8697509765625,-7.2220458984375
0.02,1.2662353515625,5.3902587890625,-6.6614990234375
0.0205,-0.2552490234375,6.4713134765625,-6.3011474609375
0.021,-1.4964599609375,6.7916259765625,-5.3001708984375
0.0215,-2.8177490234375,7.3922119140625,-4.5794677734375
0.022,-4.3792724609375,7.5523681640625,-3.1380615234375
0.0225,-5.7406005859375,7.8726806640625,-2.0570068359375
0.023,-6.1009521484375,6.9117431640625,-0.6956787109375
0.0235,-7.0618896484375,6.8316650390625,0.3453369140625
0.024,-6.9818115234375,5.5504150390625,1.6265869140625
0.0245,-7.2220458984375,4.8297119140625,2.5875244140625
0.025,-7.4622802734375,3.3482666015625,4.2291259765625
0.0255,-7.1019287109375,2.4273681640625,4.8297119140625
0.026,-6.3411865234375,0.7857666015625,5.7906494140625
0.0265,-5.6204833984375,-0.6556396484375,6.3912353515625
0.027,-4.4993896484375,-2.0970458984375,6.7115478515625
0.0275,-3.5384521484375,-3.3782958984375,6.9517822265625
