wavelength,x,y,z
0.0,3.072998046875,1.071044921875,-4.494384765625
0.0005,2.552490234375,1.831787109375,-4.774658203125
0.001,1.351318359375,3.113037109375,-4.814697265625
0.0015,0.670654296875,3.593505859375,-4.574462890625
0.002,-0.330322265625,4.474365234375,-4.414306640625
0.0025,-1.211181640625,4.634521484375,-3.693603515625
0.003,-1.891845703125,4.874755859375,-3.333251953125
0.0035,-3.173095703125,5.074951171875,-2.212158203125
0.004,-4.134033203125,5.114990234375,-1.291259765625
0.0045,-4.614501953125,4.634521484375,-0.370361328125
0.005,-5.255126953125,4.514404296875,0.390380859375
0.0055,-5.135009765625,3.553466796875,1.271240234375
0.006,-5.335205078125,3.193115234375,1.791748046875
0.0065,-5.375244140625,1.831787109375,3.153076171875
0.007,-5.094970703125,1.031005859375,3.633544921875
0.0075,-4.774658203125,-0.130126953125,4.354248046875
0.008,-4.214111328125,-1.131103515625,4.754638671875
0.0085,-3.333251953125,-2.052001953125,4.834716796875
0.009,-2.652587890625,-2.972900390625,4.994873046875
0.0095,-1.531494140625,-4.294189453125,5.114990234375
0.01,-0.610595703125,-4.614501953125,4.554443359375
0.0105,0.310302734375,-5.375244140625,4.474365234375
0.011,1.231201171875,-5.415283203125,3.593505859375
0.0115,1.951904296875,-5.655517578125,3.113037109375
0.012,3.313232421875,-5.735595703125,1.871826171875
0.0125,4.234130859375,-5.695556640625,0.950927734375
0.013,4.634521484375,-5.054931640625,-0.130126953125
0.0135,5.114990234375,-4.854736328125,-0.770751953125
0.014,4.954833984375,-3.853759765625,-1.611572265625
0.0145,4.994873046875,-3.333251953125,-2.172119140625
0.015,5.074951171875,-1.971923828125,-3.533447265625
0.0155,4.634521484375,-1.131103515625,-3.973876953125
0.016,4.234130859375,0.030029296875,-4.614501953125
0.0165,3.553466796875,0.950927734375,-4.894775390625
0.017,2.752685546875,1.791748046875,-4.934814453125
0.0175,1.951904296875,2.712646484375,-5.054931640625
0.018,0.870849609375,3.993896484375,-5.135009765625
0.0185,-0.170166015625,4.314208984375,-4.414306640625
0.019,-0.970947265625,5.034912109375,-4.334228515625
0.0195,-1.931884765625,4.994873046875,-3.373291015625
0.02,-2.572509765625,5.195068359375,-2.892822265625
0.0205,-3.973876953125,5.315185546875,-1.611572265625
0.021,-4.814697265625,5.114990234375,-0.690673828125
0.0215,-5.135009765625,4.474365234375,0.310302734375
0.022,-5.495361328125,4.234130859375,0.950927734375
0.0225,-5.415283203125,3.193115234375,1.791748046875
0.023,-5.415283203125,2.552490234375,2.432373046875
0.0235,-5.495361328125,1.311279296875,3.793701171875
0.024,-4.894775390625,0.350341796875,4.114013671875
0.0245,-4.534423828125,-0.770751953125,4.754638671875
0.025,-3.773681640625,-1.731689453125,4.874755859375
0.0255,-3.052978515625,-2.572509765625,4.954833984375
0.026,-2.092041015625,-3.533447265625,5.034912109375
0.0265,-1.051025390625,-4.614501953125,5.034912109375
0.027,0.030029296875,-4.894775390625,4.234130859375
0.0275,0.630615234375,-5.495361328125,4.234130859375
0.028,1.671630859375,-5.455322265625,3.193115234375
0.0285,2.392333984375,-5.615478515625,2.632568359375
0.029,3.793701171875,-5.735595703125,1.391357421875
0.0295,4.354248046875,-5.415283203125,0.510498046875
0.03,4.674560546875,-4.814697265625,-0.410400390625
0.0305,4.954833984375,-4.454345703125,-0.970947265625
0.031,4.834716796875,-3.533447265625,-1.851806640625
0.0315,4.834716796875,-2.732666015625,-2.532470703125
0.032,4.994873046875,-1.651611328125,-3.733642578125
0.0325,4.194091796875,-0.650634765625,-4.013916015625
0.033,3.993896484375,0.270263671875,-4.694580078125
0.0335,3.113037109375,1.271240234375,-4.654541015625
0.034,2.512451171875,1.991943359375,-4.854736328125
0.0345,1.471435546875,3.113037109375,-4.854736328125
0.035,0.550537109375,3.993896484375,-4.814697265625
0.0355,-0.490478515625,4.354248046875,-4.093994140625
0.036,-1.051025390625,4.834716796875,-4.053955078125
0.0365,-2.172119140625,4.834716796875,-2.932861328125
0.037,-2.812744140625,4.994873046875,-2.492431640625
0.0375,-4.174072265625,5.114990234375,-1.251220703125
0.038,-4.534423828125,4.634521484375,-0.370361328125
0.0385,-4.974853515625,4.194091796875,0.390380859375
0.039,-5.094970703125,3.673583984375,1.031005859375
0.0395,-5.054931640625,2.832763671875,1.871826171875
0.04,-4.974853515625,1.991943359375,2.592529296875
0.0405,-5.094970703125,1.031005859375,3.633544921875
0.041,-4.294189453125,-0.130126953125,3.913818359375
0.0415,-4.174072265625,-0.810791015625,4.514404296875
0.042,-3.173095703125,-1.811767578125,4.474365234375
0.0425,-2.692626953125,-2.532470703125,4.634521484375
0.043,-1.611572265625,-3.573486328125,4.634521484375
0.0435,-0.810791015625,-4.254150390625,4.434326171875
0.044,0.070068359375,-4.574462890625,3.873779296875
0.0445,0.630615234375,-4.934814453125,3.713623046875
0.045,1.671630859375,-5.014892578125,2.712646484375
0.0455,2.352294921875,-5.135009765625,2.232177734375
0.046,3.513427734375,-5.255126953125,1.191162109375
0.0465,3.793701171875,-4.654541015625,0.390380859375
0.047,4.194091796875,-4.494384765625,-0.250244140625
0.0475,4.154052734375,-3.813720703125,-0.930908203125
0.048,4.354248046875,-3.213134765625,-1.571533203125
0.0485,4.234130859375,-2.372314453125,-2.452392578125
0.049,4.354248046875,-1.611572265625,-3.253173828125
0.0495,3.633544921875,-0.490478515625,-3.533447265625
0.05,3.593505859375,0.150146484375,-4.093994140625
0.0505,2.592529296875,1.151123046875,-4.093994140625
0.051,2.272216796875,1.791748046875,-4.414306640625
0.0515,1.271240234375,2.912841796875,-4.454345703125
0.052,0.470458984375,3.393310546875,-4.134033203125
0.0525,-0.290283203125,3.873779296875,-3.813720703125
0.053,-1.010986328125,4.154052734375,-3.493408203125
0.0535,-1.931884765625,4.354248046875,-2.652587890625
0.054,-2.692626953125,4.474365234375,-2.052001953125
0.0545,-3.693603515625,4.554443359375,-1.211181640625
0.055,-3.853759765625,3.913818359375,-0.370361328125
0.0555,-4.334228515625,3.913818359375,0.070068359375
0.056,-4.294189453125,3.032958984375,0.910888671875
0.0565,-4.494384765625,2.552490234375,1.471435546875
0.057,-4.454345703125,1.591552734375,2.392333984375
0.0575,-4.374267578125,0.950927734375,3.032958984375
0.058,-3.773681640625,-0.130126953125,3.393310546875
0.0585,-3.653564453125,-0.650634765625,3.833740234375
0.059,-2.732666015625,-1.611572265625,3.873779296875
0.0595,-2.412353515625,-2.292236328125,4.114013671875
0.06,-1.531494140625,-3.213134765625,4.154052734375
0.0605,-0.770751953125,-3.573486328125,3.753662109375
0.061,-0.250244140625,-4.053955078125,3.713623046875
0.0615,0.630615234375,-4.214111328125,3.072998046875
0.062,1.351318359375,-4.494384765625,2.592529296875
0.0625,2.232177734375,-4.574462890625,1.871826171875
0.063,2.872802734375,-4.614501953125,1.271240234375
0.0635,3.072998046875,-4.093994140625,0.510498046875
0.064,3.473388671875,-4.174072265625,0.190185546875
0.0645,3.473388671875,-3.333251953125,-0.650634765625
0.065,3.713623046875,-3.052978515625,-1.211181640625
0.0655,3.873779296875,-2.172119140625,-2.132080078125
0.066,3.593505859375,-1.531494140625,-2.532470703125
0.0665,3.313232421875,-0.610595703125,-3.133056640625
0.067,2.992919921875,0.030029296875,-3.333251953125
0.0675,2.472412109375,0.830810546875,-3.653564453125
0.068,1.991943359375,1.591552734375,-3.933837890625
0.0685,1.311279296875,2.432373046875,-4.013916015625
0.069,0.550537109375,2.752685546875,-3.613525390625
0.0695,0.070068359375,3.353271484375,-3.733642578125
0.07,-0.890869140625,3.513427734375,-2.932861328125
0.0705,-1.571533203125,3.913818359375,-2.652587890625
0.071,-2.532470703125,3.993896484375,-1.851806640625
0.0715,-3.012939453125,3.913818359375,-1.291259765625
0.072,-3.373291015625,3.633544921875,-0.610595703125
0.0725,-3.693603515625,3.473388671875,-0.250244140625
0.073,-3.813720703125,2.752685546875,0.630615234375
0.0735,-3.973876953125,2.352294921875,1.311279296875
0.074,-4.174072265625,1.591552734375,2.192138671875
0.0745,-3.773681640625,0.790771484375,2.552490234375
0.075,-3.693603515625,0.110107421875,3.153076171875
0.0755,-3.052978515625,-0.690673828125,3.273193359375
0.076,-2.732666015625,-1.451416015625,3.713623046875
0.0765,-2.052001953125,-2.252197265625,3.753662109375
0.077,-1.451416015625,-2.852783203125,3.793701171875
0.0775,-0.810791015625,-3.173095703125,3.433349609375
0.078,-0.290283203125,-3.733642578125,3.473388671875
0.0785,0.670654296875,-3.853759765625,2.632568359375
0.079,1.311279296875,-4.214111328125,2.352294921875
0.0795,2.152099609375,-4.294189453125,1.631591796875
0.08,2.352294921875,-4.134033203125,1.151123046875
0.0805,2.872802734375,-4.013916015625,0.590576171875
0.081,2.992919921875,-3.653564453125,0.070068359375
0.0815,3.313232421875,-3.173095703125,-0.610595703125
0.082,3.393310546875,-2.572509765625,-1.291259765625
0.0825,3.593505859375,-2.011962890625,-2.052001953125
0.083,3.072998046875,-1.131103515625,-2.372314453125
0.0835,3.193115234375,-0.610595703125,-3.012939453125
