wavelength,x,y,z
0.0,4.214111328125,-5.515380859375,-0.630615234375
0.0005,3.813720703125,-6.035888671875,0.210205078125
0.001,3.213134765625,-6.636474609375,1.211181640625
0.0015,1.451416015625,-6.556396484375,2.892822265625
0.002,0.010009765625,-6.276123046875,4.093994140625
0.0025,-0.950927734375,-6.115966796875,4.854736328125
0.003,-1.591552734375,-6.075927734375,5.575439453125
0.0035,-2.672607421875,-5.675537109375,6.296142578125
0.004,-3.793701171875,-4.754638671875,6.856689453125
0.0045,-4.874755859375,-3.353271484375,6.776611328125
0.005,-5.635498046875,-1.831787109375,6.376220703125
0.0055,-5.915771484375,-0.990966796875,6.055908203125
0.006,-6.035888671875,0.010009765625,5.735595703125
0.0065,-6.276123046875,0.810791015625,5.415283203125
0.007,-5.875732421875,2.292236328125,3.813720703125
0.0075,-5.435302734375,3.453369140625,2.492431640625
0.008,-4.914794921875,4.214111328125,1.331298828125
0.0085,-4.434326171875,4.894775390625,0.490478515625
0.009,-3.953857421875,5.295166015625,-0.510498046875
0.0095,-3.153076171875,5.735595703125,-1.631591796875
0.01,-1.671630859375,5.735595703125,-3.072998046875
0.0105,-0.230224609375,5.415283203125,-4.194091796875
0.011,0.610595703125,5.375244140625,-4.954833984375
0.0115,1.291259765625,5.295166015625,-5.715576171875
0.012,2.252197265625,5.014892578125,-6.476318359375
0.0125,3.653564453125,3.533447265625,-6.716552734375
0.013,4.494384765625,2.332275390625,-6.596435546875
0.0135,5.094970703125,1.091064453125,-6.276123046875
0.014,5.375244140625,0.290283203125,-6.115966796875
0.0145,5.575439453125,-0.630615234375,-5.715576171875
0.015,5.735595703125,-1.631591796875,-5.155029296875
0.0155,5.335205078125,-2.952880859375,-3.793701171875
0.016,4.814697265625,-4.114013671875,-2.312255859375
0.0165,4.334228515625,-4.834716796875,-1.271240234375
0.017,4.053955078125,-5.515380859375,-0.590576171875
0.0175,3.613525390625,-6.075927734375,0.410400390625
0.018,2.372314453125,-6.276123046875,1.851806640625
0.0185,1.010986328125,-6.236083984375,3.093017578125
0.019,-0.270263671875,-5.955810546875,4.053955078125
0.0195,-0.910888671875,-6.035888671875,4.854736328125
0.02,-1.751708984375,-5.835693359375,5.575439453125
0.0205,-2.672607421875,-5.555419921875,6.376220703125
0.021,-4.073974609375,-3.993896484375,6.456298828125
0.0215,-4.954833984375,-2.552490234375,6.256103515625
0.022,-5.395263671875,-1.591552734375,5.975830078125
0.0225,-5.675537109375,-0.830810546875,5.815673828125
0.023,-5.835693359375,0.130126953125,5.455322265625
0.0235,-5.835693359375,1.291259765625,4.534423828125
0.024,-5.475341796875,2.412353515625,3.293212890625
0.0245,-4.994873046875,3.253173828125,1.931884765625
0.025,-4.594482421875,4.053955078125,1.131103515625
0.0255,-4.194091796875,4.614501953125,0.330322265625
0.026,-3.873779296875,5.335205078125,-0.590576171875
