wavelength,x,y,z
0.0,-1.411376953125,-3.413330078125,4.274169921875
0.0005,-0.770751953125,-3.853759765625,3.993896484375
0.001,-0.170166015625,-4.334228515625,3.873779296875
0.0015,0.710693359375,-4.494384765625,3.233154296875
0.002,1.591552734375,-4.694580078125,2.552490234375
0.0025,2.552490234375,-4.814697265625,1.751708984375
0.003,3.393310546875,-4.974853515625,1.071044921875
0.0035,3.593505859375,-4.414306640625,0.350341796875
0.004,4.033935546875,-4.454345703125,-0.090087890625
0.0045,3.993896484375,-3.533447265625,-0.970947265625
0.005,4.154052734375,-3.052978515625,-1.611572265625
0.0055,4.314208984375,-2.092041015625,-2.692626953125
0.006,4.154052734375,-1.331298828125,-3.173095703125
0.0065,3.713623046875,-0.450439453125,-3.653564453125
0.007,3.353271484375,0.270263671875,-3.973876953125
0.0075,2.512451171875,1.271240234375,-4.093994140625
0.008,2.072021484375,2.031982421875,-4.334228515625
0.0085,1.111083984375,3.032958984375,-4.454345703125
0.009,0.270263671875,3.393310546875,-3.973876953125
0.0095,-0.290283203125,3.913818359375,-3.893798828125
0.01,-1.411376953125,4.114013671875,-2.972900390625
0.0105,-2.252197265625,4.354248046875,-2.412353515625
0.011,-3.173095703125,4.354248046875,-1.451416015625
0.0115,-3.853759765625,4.394287109375,-0.850830078125
0.012,-4.093994140625,3.873779296875,-0.130126953125
0.0125,-4.374267578125,3.713623046875,0.350341796875
0.013,-4.374267578125,2.712646484375,1.311279296875
0.0135,-4.494384765625,2.192138671875,1.951904296875
0.014,-4.614501953125,1.311279296875,2.912841796875
0.0145,-4.214111328125,0.510498046875,3.273193359375
0.015,-3.973876953125,-0.290283203125,3.793701171875
0.0155,-3.333251953125,-1.010986328125,3.873779296875
0.016,-2.572509765625,-1.971923828125,4.033935546875
0.0165,-1.931884765625,-2.772705078125,4.114013671875
0.017,-1.251220703125,-3.573486328125,4.194091796875
0.0175,-0.450439453125,-3.813720703125,3.713623046875
0.018,0.070068359375,-4.334228515625,3.673583984375
0.0185,1.271240234375,-4.374267578125,2.592529296875
0.019,1.951904296875,-4.694580078125,2.192138671875
0.0195,2.872802734375,-4.734619140625,1.311279296875
0.02,3.353271484375,-4.574462890625,0.750732421875
0.0205,3.593505859375,-4.254150390625,0.150146484375
0.021,3.833740234375,-3.893798828125,-0.370361328125
0.0215,3.913818359375,-3.093017578125,-1.291259765625
0.022,3.993896484375,-2.452392578125,-1.971923828125
0.0225,4.194091796875,-1.731689453125,-2.892822265625
0.023,3.553466796875,-0.810791015625,-3.173095703125
0.0235,3.513427734375,-0.210205078125,-3.693603515625
0.024,2.672607421875,0.790771484375,-3.773681640625
0.0245,2.232177734375,1.551513671875,-4.093994140625
0.025,1.351318359375,2.392333984375,-4.134033203125
0.0255,0.710693359375,3.113037109375,-4.134033203125
0.026,0.030029296875,3.353271484375,-3.653564453125
0.0265,-0.610595703125,3.873779296875,-3.533447265625
0.027,-1.811767578125,3.953857421875,-2.412353515625
0.0275,-2.532470703125,4.194091796875,-1.971923828125
0.028,-3.453369140625,4.234130859375,-1.131103515625
0.0285,-3.733642578125,3.913818359375,-0.570556640625
0.029,-4.093994140625,3.713623046875,0.030029296875
0.0295,-4.134033203125,3.072998046875,0.670654296875
0.03,-4.334228515625,2.432373046875,1.591552734375
0.0305,-4.294189453125,1.631591796875,2.272216796875
0.031,-4.494384765625,0.990966796875,3.072998046875
0.0315,-3.773681640625,0.070068359375,3.273193359375
0.032,-3.773681640625,-0.490478515625,3.753662109375
0.0325,-2.732666015625,-1.531494140625,3.753662109375
0.033,-2.372314453125,-2.252197265625,4.033935546875
0.0335,-1.531494140625,-3.052978515625,3.993896484375
0.034,-0.890869140625,-3.533447265625,3.913818359375
0.0345,-0.250244140625,-3.853759765625,3.513427734375
0.035,0.550537109375,-4.174072265625,3.113037109375
0.0355,1.631591796875,-4.414306640625,2.272216796875
0.036,2.312255859375,-4.494384765625,1.671630859375
0.0365,3.072998046875,-4.614501953125,1.031005859375
0.037,3.233154296875,-4.174072265625,0.470458984375
0.0375,3.633544921875,-4.134033203125,0.030029296875
0.038,3.673583984375,-3.253173828125,-0.850830078125
0.0385,3.913818359375,-2.812744140625,-1.611572265625
0.039,3.873779296875,-1.931884765625,-2.372314453125
0.0395,3.913818359375,-1.371337890625,-2.932861328125
0.04,3.233154296875,-0.450439453125,-3.213134765625
0.0405,3.193115234375,0.070068359375,-3.693603515625
0.041,2.192138671875,1.231201171875,-3.813720703125
0.0415,1.831787109375,1.951904296875,-4.053955078125
0.042,0.990966796875,2.712646484375,-4.013916015625
0.0425,0.350341796875,3.153076171875,-3.773681640625
0.043,-0.290283203125,3.553466796875,-3.533447265625
0.0435,-1.251220703125,3.793701171875,-2.852783203125
0.044,-2.252197265625,4.033935546875,-2.132080078125
0.0445,-2.892822265625,3.993896484375,-1.451416015625
0.045,-3.573486328125,4.154052734375,-0.890869140625
0.0455,-3.693603515625,3.553466796875,-0.210205078125
0.046,-4.053955078125,3.473388671875,0.270263671875
0.0465,-4.093994140625,2.512451171875,1.231201171875
0.047,-4.334228515625,2.072021484375,1.911865234375
0.0475,-4.254150390625,1.191162109375,2.672607421875
0.048,-4.093994140625,0.510498046875,3.113037109375
0.0485,-3.533447265625,-0.330322265625,3.393310546875
0.049,-3.333251953125,-1.051025390625,3.793701171875
0.0495,-2.372314453125,-2.052001953125,3.913818359375
0.05,-1.851806640625,-2.652587890625,3.993896484375
0.0505,-1.131103515625,-3.453369140625,3.993896484375
0.051,-0.490478515625,-3.693603515625,3.593505859375
0.0515,0.190185546875,-4.134033203125,3.393310546875
0.052,1.311279296875,-4.334228515625,2.472412109375
0.0525,2.232177734375,-4.614501953125,1.911865234375
0.053,2.832763671875,-4.494384765625,1.151123046875
0.0535,3.393310546875,-4.534423828125,0.670654296875
0.054,3.513427734375,-3.973876953125,0.030029296875
0.0545,3.793701171875,-3.733642578125,-0.530517578125
0.055,3.873779296875,-2.812744140625,-1.611572265625
0.0555,3.993896484375,-2.212158203125,-2.252197265625
0.056,3.953857421875,-1.411376953125,-3.052978515625
0.0565,3.513427734375,-0.650634765625,-3.333251953125
0.057,3.072998046875,0.150146484375,-3.693603515625
0.0575,2.472412109375,1.031005859375,-3.853759765625
0.058,1.791748046875,2.072021484375,-4.134033203125
0.0585,1.031005859375,2.632568359375,-3.973876953125
0.059,0.430419921875,3.353271484375,-4.013916015625
0.0595,-0.370361328125,3.513427734375,-3.413330078125
0.06,-1.010986328125,3.913818359375,-3.173095703125
