wavelength,x,y,z
0.0,0.9359130859375,-5.7506103515625,2.8577880859375
0.0005,0.2152099609375,-6.1109619140625,3.8587646484375
0.001,-0.5054931640625,-6.3912353515625,4.7396240234375
0.0015,-1.4263916015625,-5.8306884765625,5.2200927734375
0.002,-2.5875244140625,-4.8297119140625,5.6204833984375
0.0025,-3.7486572265625,-3.6285400390625,5.8206787109375
0.003,-4.6695556640625,-2.5474853515625,5.9407958984375
0.0035,-5.2301025390625,-1.9468994140625,6.2210693359375
0.004,-5.3502197265625,-1.2662353515625,5.9007568359375
0.0045,-5.2701416015625,-0.4654541015625,5.2601318359375
0.005,-5.1099853515625,0.7757568359375,4.2591552734375
0.0055,-4.9498291015625,2.0169677734375,3.1380615234375
0.006,-4.9097900390625,3.0579833984375,2.2572021484375
0.0065,-4.9498291015625,3.8988037109375,1.6165771484375
0.007,-4.3092041015625,4.2191162109375,0.7757568359375
0.0075,-3.3482666015625,4.5394287109375,-0.4254150390625
0.008,-2.3072509765625,4.8597412109375,-1.7066650390625
0.0085,-1.2662353515625,5.0999755859375,-2.9879150390625
0.009,-0.6656494140625,5.5404052734375,-3.9888916015625
0.0095,0.1351318359375,5.5404052734375,-4.8297119140625
0.01,1.1361083984375,5.0198974609375,-5.3502197265625
0.0105,2.4173583984375,3.9388427734375,-5.7506103515625
0.011,3.5384521484375,2.7376708984375,-5.9107666015625
0.0115,4.4193115234375,1.8568115234375,-6.1109619140625
0.012,4.9398193359375,1.2962646484375,-6.3912353515625
0.0125,4.9398193359375,0.5355224609375,-5.9107666015625
0.013,4.8197021484375,-0.5455322265625,-5.1099853515625
0.0135,4.7796630859375,-1.7066650390625,-4.1490478515625
0.014,4.6595458984375,-2.9478759765625,-3.0679931640625
0.0145,4.6595458984375,-3.9488525390625,-2.2672119140625
0.015,4.4993896484375,-4.7095947265625,-1.5465087890625
0.0155,3.7786865234375,-5.0299072265625,-0.6256103515625
0.016,2.7376708984375,-5.3101806640625,0.6956787109375
0.0165,1.5364990234375,-5.6304931640625,2.1370849609375
0.017,0.6956787109375,-5.9508056640625,3.2581787109375
0.0175,0.0550537109375,-6.3912353515625,4.2591552734375
0.018,-0.8658447265625,-6.0308837890625,4.8997802734375
0.0185,-1.9468994140625,-5.2701416015625,5.3802490234375
0.019,-3.1881103515625,-4.1490478515625,5.7406005859375
0.0195,-4.3092041015625,-2.9478759765625,5.9007568359375
0.02,-4.9898681640625,-2.2271728515625,6.1009521484375
0.0205,-5.3502197265625,-1.5865478515625,6.1009521484375
0.021,-5.2701416015625,-0.7857666015625,5.5003662109375
0.0215,-5.1099853515625,0.3753662109375,4.5794677734375
0.022,-4.9898681640625,1.6566162109375,3.4583740234375
0.0225,-4.9898681640625,2.8177490234375,2.4974365234375
0.023,-4.9898681640625,3.7386474609375,1.7767333984375
0.0235,-4.5093994140625,4.2191162109375,0.9759521484375
0.024,-3.7086181640625,4.5394287109375,0.0150146484375
0.0245,-2.5875244140625,4.8197021484375,-1.4664306640625
0.025,-1.4263916015625,5.0599365234375,-2.8677978515625
0.0255,-0.7857666015625,5.4202880859375,-3.9488525390625
0.026,0.0550537109375,5.7005615234375,-4.8297119140625
0.0265,1.0159912109375,5.1400146484375,-5.3902587890625
0.027,2.2972412109375,4.0989990234375,-5.7506103515625
0.0275,3.5384521484375,2.8978271484375,-6.0308837890625
0.028,4.4593505859375,1.8568115234375,-6.1510009765625
