wavelength,x,y,z
0.0,81.169189453125,3.853759765625,-81.389404296875
0.0005,81.209228515625,32.001220703125,-81.349365234375
0.001,81.249267578125,52.821533203125,-81.269287109375
0.0015,81.369384765625,69.037353515625,-81.229248046875
0.002,62.110595703125,81.369384765625,-81.229248046875
0.0025,10.219970703125,81.329345703125,-81.229248046875
0.003,-26.535888671875,81.209228515625,-81.269287109375
0.0035,-53.281982421875,81.169189453125,-81.309326171875
0.004,-73.021240234375,81.089111328125,-81.469482421875
0.0045,-81.549560546875,81.089111328125,-81.629638671875
0.005,-81.509521484375,81.049072265625,-29.618896484375
0.0055,-81.389404296875,81.089111328125,9.259033203125
0.006,-81.349365234375,81.169189453125,35.444580078125
0.0065,-81.269287109375,81.209228515625,54.022705078125
0.007,-81.229248046875,81.409423828125,69.317626953125
0.0075,-81.229248046875,59.708251953125,81.449462890625
0.008,-81.229248046875,14.223876953125,81.369384765625
0.0085,-81.229248046875,-19.489013671875,81.249267578125
0.009,-81.309326171875,-42.991943359375,81.169189453125
0.0095,-81.389404296875,-59.848388671875,81.089111328125
0.01,-81.549560546875,-74.142333984375,81.129150390625
0.0105,-46.395263671875,-81.509521484375,81.169189453125
0.011,0.650634765625,-81.389404296875,81.169189453125
0.0115,34.283447265625,-81.349365234375,81.209228515625
0.012,59.307861328125,-81.269287109375,81.289306640625
0.0125,77.045166015625,-81.229248046875,81.369384765625
0.013,81.489501953125,-81.229248046875,65.994384765625
0.0135,81.369384765625,-81.229248046875,15.905517578125
0.014,81.289306640625,-81.229248046875,-19.328857421875
0.0145,81.209228515625,-81.309326171875,-42.791748046875
0.015,81.169189453125,-81.389404296875,-59.568115234375
0.0155,81.089111328125,-81.549560546875,-78.666748046875
0.016,81.089111328125,-50.559326171875,-81.509521484375
0.0165,81.089111328125,-7.877685546875,-81.389404296875
0.017,81.129150390625,23.873291015625,-81.349365234375
0.0175,81.209228515625,46.735595703125,-81.309326171875
0.018,81.369384765625,63.792236328125,-81.229248046875
0.0185,81.529541015625,81.409423828125,-81.229248046875
0.019,26.996337890625,81.329345703125,-81.229248046875
0.0195,-14.804443359375,81.249267578125,-81.269287109375
0.02,-44.153076171875,81.169189453125,-81.309326171875
0.0205,-66.735107421875,81.129150390625,-81.389404296875
0.021,-81.469482421875,81.089111328125,-81.589599609375
0.0215,-81.509521484375,81.049072265625,-47.876708984375
0.022,-81.389404296875,81.089111328125,-3.993896484375
0.0225,-81.349365234375,81.089111328125,26.595947265625
0.023,-81.309326171875,81.209228515625,47.696533203125
0.0235,-81.229248046875,81.369384765625,63.632080078125
0.024,-81.189208984375,79.607666015625,81.489501953125
0.0245,-81.229248046875,28.998291015625,81.329345703125
0.025,-81.229248046875,-8.678466796875,81.209228515625
0.0255,-81.269287109375,-35.384521484375,81.209228515625
0.026,-81.349365234375,-54.483154296875,81.169189453125
0.0265,-81.509521484375,-68.576904296875,81.129150390625
0.027,-66.454833984375,-81.549560546875,81.089111328125
0.0275,-14.364013671875,-81.429443359375,81.129150390625
0.028,23.192626953125,-81.389404296875,81.169189453125
0.0285,51.179931640625,-81.309326171875,81.209228515625
0.029,72.040283203125,-81.229248046875,81.369384765625
0.0295,81.489501953125,-81.229248046875,81.529541015625
0.03,81.369384765625,-81.229248046875,31.640869140625
0.0305,81.329345703125,-81.229248046875,-8.398193359375
0.031,81.249267578125,-81.269287109375,-35.264404296875
0.0315,81.169189453125,-81.349365234375,-54.202880859375
0.032,81.089111328125,-81.509521484375,-70.538818359375
0.0325,81.089111328125,-68.616943359375,-81.549560546875
0.033,81.089111328125,-21.891357421875,-81.429443359375
0.0335,81.129150390625,13.383056640625,-81.389404296875
0.034,81.209228515625,39.328369140625,-81.309326171875
0.0345,81.329345703125,58.627197265625,-81.229248046875
0.035,81.489501953125,75.964111328125,-81.229248046875
0.0355,45.454345703125,81.369384765625,-81.229248046875
0.036,-1.271240234375,81.289306640625,-81.229248046875
0.0365,-34.783935546875,81.209228515625,-81.309326171875
0.037,-60.088623046875,81.129150390625,-81.349365234375
0.0375,-77.865966796875,81.089111328125,-81.509521484375
0.038,-81.509521484375,81.049072265625,-66.775146484375
0.0385,-81.429443359375,81.049072265625,-18.167724609375
0.039,-81.389404296875,81.089111328125,16.946533203125
0.0395,-81.309326171875,81.169189453125,41.170166015625
0.04,-81.229248046875,81.289306640625,58.867431640625
0.0405,-81.189208984375,81.369384765625,77.205322265625
0.041,-81.189208984375,44.133056640625,81.369384765625
0.0415,-81.189208984375,2.852783203125,81.289306640625
0.042,-81.229248046875,-27.416748046875,81.249267578125
0.0425,-81.309326171875,-49.157958984375,81.209228515625
0.043,-81.429443359375,-64.532958984375,81.129150390625
0.0435,-81.629638671875,-81.549560546875,81.089111328125
0.044,-28.818115234375,-81.469482421875,81.089111328125
