wavelength,x,y,z
0.0,5.575439453125,-0.550537109375,-5.715576171875
0.0005,5.735595703125,-1.591552734375,-5.275146484375
0.001,5.535400390625,-3.072998046875,-3.833740234375
0.0015,5.054931640625,-4.154052734375,-2.552490234375
0.002,4.534423828125,-4.794677734375,-1.551513671875
0.0025,4.093994140625,-5.395263671875,-0.630615234375
0.003,3.493408203125,-5.915771484375,0.570556640625
0.0035,2.532470703125,-6.436279296875,1.931884765625
0.004,1.010986328125,-6.476318359375,3.333251953125
0.0045,-0.270263671875,-6.156005859375,4.214111328125
0.005,-0.990966796875,-6.075927734375,4.934814453125
0.0055,-1.831787109375,-5.755615234375,5.615478515625
0.006,-3.032958984375,-5.355224609375,6.536376953125
0.0065,-4.474365234375,-3.753662109375,6.776611328125
0.007,-5.275146484375,-2.472412109375,6.536376953125
0.0075,-5.675537109375,-1.351318359375,6.095947265625
0.008,-5.795654296875,-0.510498046875,5.695556640625
0.0085,-6.115966796875,0.610595703125,5.255126953125
0.009,-6.236083984375,1.891845703125,4.494384765625
0.0095,-5.915771484375,3.133056640625,3.133056640625
0.01,-5.235107421875,4.093994140625,1.771728515625
0.0105,-4.674560546875,4.654541015625,0.730712890625
0.011,-4.114013671875,5.175048828125,-0.270263671875
0.0115,-3.593505859375,5.735595703125,-1.271240234375
0.012,-2.072021484375,5.935791015625,-2.952880859375
0.0125,-0.790771484375,5.855712890625,-4.154052734375
0.013,0.330322265625,5.535400390625,-4.874755859375
0.0135,1.131103515625,5.375244140625,-5.555419921875
0.014,2.212158203125,4.854736328125,-6.276123046875
0.0145,3.373291015625,4.214111328125,-7.076904296875
0.015,4.614501953125,2.772705078125,-7.116943359375
0.0155,5.375244140625,1.211181640625,-6.676513671875
0.016,5.615478515625,0.370361328125,-6.196044921875
0.0165,5.735595703125,-0.830810546875,-5.835693359375
0.017,5.975830078125,-1.911865234375,-5.275146484375
0.0175,5.735595703125,-3.473388671875,-3.873779296875
0.018,5.455322265625,-4.434326171875,-2.712646484375
0.0185,4.774658203125,-5.114990234375,-1.431396484375
0.019,4.174072265625,-5.755615234375,-0.510498046875
0.0195,3.413330078125,-6.115966796875,0.690673828125
0.02,2.732666015625,-6.756591796875,1.811767578125
0.0205,1.131103515625,-6.676513671875,3.373291015625
0.021,-0.390380859375,-6.356201171875,4.494384765625
0.0215,-1.151123046875,-6.115966796875,5.135009765625
0.022,-1.951904296875,-5.915771484375,5.775634765625
0.0225,-3.153076171875,-5.355224609375,6.576416015625
0.023,-4.434326171875,-4.154052734375,7.016845703125
0.0235,-5.315185546875,-2.872802734375,6.976806640625
0.024,-5.915771484375,-1.391357421875,6.536376953125
0.0245,-6.075927734375,-0.630615234375,5.975830078125
0.025,-6.196044921875,0.410400390625,5.495361328125
0.0255,-6.476318359375,1.451416015625,5.054931640625
0.026,-6.115966796875,3.012939453125,3.413330078125
0.0265,-5.595458984375,4.013916015625,2.092041015625
0.027,-4.954833984375,4.654541015625,1.051025390625
0.0275,-4.274169921875,5.255126953125,0.130126953125
0.028,-3.713623046875,5.615478515625,-1.031005859375
0.0285,-2.552490234375,6.055908203125,-2.512451171875
0.029,-1.191162109375,6.055908203125,-3.793701171875
0.0295,0.250244140625,5.615478515625,-4.754638671875
0.03,0.930908203125,5.455322265625,-5.355224609375
0.0305,1.771728515625,5.094970703125,-6.035888671875
0.031,2.932861328125,4.694580078125,-6.996826171875
0.0315,4.334228515625,3.052978515625,-7.036865234375
0.032,5.175048828125,1.851806640625,-6.916748046875
0.0325,5.495361328125,0.570556640625,-6.396240234375
0.033,5.695556640625,-0.470458984375,-6.035888671875
0.0335,5.815673828125,-1.431396484375,-5.475341796875
0.034,6.015869140625,-2.632568359375,-4.714599609375
0.0345,5.695556640625,-3.873779296875,-3.353271484375
0.035,4.974853515625,-4.874755859375,-1.951904296875
0.0355,4.414306640625,-5.435302734375,-0.950927734375
0.036,3.853759765625,-5.995849609375,0.130126953125
0.0365,3.253173828125,-6.556396484375,1.131103515625
0.037,1.731689453125,-6.716552734375,2.812744140625
0.0375,0.330322265625,-6.556396484375,4.013916015625
0.038,-0.750732421875,-6.196044921875,4.814697265625
0.0385,-1.551513671875,-6.075927734375,5.455322265625
0.039,-2.552490234375,-5.675537109375,6.216064453125
0.0395,-3.553466796875,-4.994873046875,6.896728515625
0.04,-4.874755859375,-3.513427734375,7.016845703125
0.0405,-5.755615234375,-2.072021484375,6.576416015625
0.041,-6.035888671875,-1.071044921875,6.216064453125
0.0415,-6.196044921875,0.010009765625,5.735595703125
0.042,-6.396240234375,1.091064453125,5.295166015625
0.0425,-6.276123046875,2.532470703125,3.973876953125
0.043,-5.915771484375,3.693603515625,2.732666015625
0.0435,-5.275146484375,4.494384765625,1.571533203125
0.044,-4.514404296875,4.974853515625,0.450439453125
0.0445,-3.913818359375,5.495361328125,-0.670654296875
0.045,-3.273193359375,6.135986328125,-1.791748046875
0.0455,-1.631591796875,6.135986328125,-3.433349609375
0.046,-0.230224609375,5.775634765625,-4.594482421875
0.0465,0.730712890625,5.615478515625,-5.275146484375
0.047,1.451416015625,5.375244140625,-5.915771484375
0.0475,2.812744140625,4.654541015625,-6.876708984375
0.048,4.294189453125,3.533447265625,-7.317138671875
0.0485,5.054931640625,2.292236328125,-7.197021484375
0.049,5.575439453125,0.810791015625,-6.596435546875
0.0495,5.815673828125,-0.270263671875,-6.276123046875
0.05,5.935791015625,-1.231201171875,-5.635498046875
0.0505,6.216064453125,-2.272216796875,-5.195068359375
0.051,5.855712890625,-3.913818359375,-3.553466796875
0.0515,5.135009765625,-5.034912109375,-2.112060546875
0.052,4.534423828125,-5.595458984375,-0.990966796875
0.0525,3.973876953125,-6.035888671875,0.010009765625
0.053,3.253173828125,-6.476318359375,1.131103515625
0.0535,2.052001953125,-6.916748046875,2.572509765625
0.054,0.650634765625,-6.716552734375,3.933837890625
0.0545,-0.830810546875,-6.276123046875,4.854736328125
0.055,-1.471435546875,-6.075927734375,5.415283203125
0.0555,-2.512451171875,-5.755615234375,6.216064453125
0.056,-3.393310546875,-5.275146484375,6.896728515625
0.0565,-4.874755859375,-3.673583984375,7.056884765625
0.057,-5.675537109375,-2.392333984375,6.736572265625
0.0575,-5.915771484375,-1.231201171875,6.256103515625
0.058,-6.115966796875,-0.270263671875,5.855712890625
0.0585,-6.196044921875,0.810791015625,5.255126953125
0.059,-6.396240234375,1.971923828125,4.614501953125
0.0595,-5.835693359375,3.093017578125,3.052978515625
0.06,-5.195068359375,4.093994140625,1.771728515625
