wavelength,x,y,z
0.0195,-1.0009765625,4.244140625,-3.603515625
0.02,-2.001953125,4.4443359375,-2.802734375
0.0205,-2.8828125,4.564453125,-2.1220703125
0.021,-4.0439453125,4.7646484375,-1.1611328125
0.0215,-4.2841796875,4.083984375,-0.240234375
0.022,-4.8447265625,4.0439453125,0.3603515625
0.0225,-4.8447265625,3.123046875,1.28125
0.023,-5.0048828125,2.5224609375,1.921875
0.0235,-5.0048828125,1.521484375,3.0029296875
0.024,-4.96484375,0.640625,3.763671875
0.0245,-4.1640625,-0.5205078125,4.0439453125
0.025,-4.00390625,-1.2412109375,4.5244140625
0.0255,-2.802734375,-2.40234375,4.484375
0.026,-2.322265625,-3.0029296875,4.64453125
0.0265,-1.2412109375,-4.1240234375,4.64453125
0.027,-0.3203125,-4.484375,4.083984375
0.0275,0.3603515625,-4.8447265625,3.84375
0.028,1.361328125,-5.044921875,3.04296875
0.0285,2.2421875,-5.0849609375,2.2021484375
0.029,3.04296875,-5.0849609375,1.4013671875
0.0295,3.8837890625,-5.0849609375,0.6005859375
0.03,3.9638671875,-4.2841796875,-0.3203125
0.0305,4.32421875,-4.2041015625,-0.720703125
0.031,4.244140625,-3.1630859375,-1.681640625
0.0315,4.32421875,-2.642578125,-2.2421875
0.032,4.3642578125,-1.6416015625,-3.203125
0.0325,4.0439453125,-0.9208984375,-3.7236328125
0.033,3.5234375,0.080078125,-4.083984375
0.0335,3.123046875,0.7607421875,-4.404296875
0.034,2.2421875,1.841796875,-4.484375
0.0345,1.76171875,2.482421875,-4.564453125
0.035,0.80078125,3.5234375,-4.64453125
0.0355,-0.16015625,3.8037109375,-4.00390625
0.036,-0.6806640625,4.32421875,-3.9638671875
0.0365,-1.8818359375,4.484375,-2.962890625
0.037,-2.6826171875,4.64453125,-2.3623046875
0.0375,-3.603515625,4.64453125,-1.44140625
0.038,-4.3642578125,4.6044921875,-0.640625
0.0385,-4.564453125,3.8837890625,0.240234375
0.039,-4.9248046875,3.763671875,0.7607421875
0.0395,-4.96484375,2.5625,1.921875
0.04,-5.0048828125,2.0419921875,2.482421875
0.0405,-5.044921875,0.9609375,3.5234375
0.041,-4.5244140625,0.0,3.9638671875
0.0415,-4.00390625,-1.0009765625,4.3642578125
0.042,-3.36328125,-1.8818359375,4.6044921875
0.0425,-2.4423828125,-2.8828125,4.6845703125
0.043,-1.76171875,-3.5634765625,4.6044921875
0.0435,-0.80078125,-4.484375,4.5244140625
0.044,0.16015625,-4.6044921875,3.8037109375
0.0445,0.720703125,-5.044921875,3.6435546875
0.045,2.0419921875,-5.125,2.40234375
0.0455,2.6826171875,-5.1650390625,1.841796875
0.046,3.5234375,-5.0048828125,0.8408203125
0.0465,4.00390625,-4.7646484375,0.1201171875
0.047,4.083984375,-4.0439453125,-0.640625
0.0475,4.32421875,-3.7236328125,-1.1611328125
0.048,4.32421875,-2.642578125,-2.2421875
0.0485,4.2841796875,-2.162109375,-2.72265625
0.049,4.2841796875,-1.2412109375,-3.6435546875
0.0495,3.5634765625,-0.2802734375,-3.8837890625
0.05,3.3232421875,0.5205078125,-4.2841796875
0.0505,2.482421875,1.4814453125,-4.3642578125
0.051,1.8818359375,2.322265625,-4.564453125
0.0515,1.12109375,2.962890625,-4.4443359375
0.052,0.2802734375,3.7236328125,-4.3642578125
0.0525,-0.6005859375,3.8837890625,-3.68359375
0.053,-1.2412109375,4.32421875,-3.5634765625
0.0535,-2.5224609375,4.4443359375,-2.2822265625
0.054,-3.0830078125,4.5244140625,-1.921875
0.0545,-3.9638671875,4.484375,-0.9208984375
0.055,-4.3642578125,4.083984375,-0.16015625
0.0555,-4.64453125,3.6435546875,0.560546875
0.056,-4.8046875,3.0830078125,1.28125
0.0565,-4.96484375,2.2021484375,2.2421875
0.057,-4.8046875,1.4013671875,2.802734375
0.0575,-4.8447265625,0.48046875,3.763671875
0.058,-4.00390625,-0.560546875,3.9638671875
0.0585,-3.84375,-1.28125,4.484375
0.059,-2.72265625,-2.4423828125,4.484375
0.0595,-2.2021484375,-3.203125,4.724609375
0.06,-1.201171875,-3.84375,4.3642578125
0.0605,-0.400390625,-4.5244140625,4.2041015625
0.061,0.48046875,-4.64453125,3.4833984375
0.0615,1.201171875,-5.0048828125,3.1630859375
0.062,2.5224609375,-5.0849609375,1.921875
0.0625,3.0029296875,-5.0048828125,1.361328125
0.063,3.763671875,-4.8447265625,0.48046875
0.0635,3.9638671875,-4.2841796875,-0.2802734375
0.064,4.1240234375,-3.8837890625,-0.8408203125
0.0645,4.1640625,-3.123046875,-1.681640625
0.065,4.32421875,-2.40234375,-2.5625
0.0655,3.9638671875,-1.6015625,-3.04296875
0.066,4.00390625,-0.720703125,-3.8037109375
0.0665,3.123046875,0.2802734375,-3.84375
0.067,3.0029296875,0.80078125,-4.244140625
0.0675,1.921875,1.9619140625,-4.2841796875
0.068,1.5615234375,2.5625,-4.484375
0.0685,0.560546875,3.203125,-4.1640625
0.069,-0.16015625,3.7236328125,-3.923828125
0.0695,-0.9208984375,3.8837890625,-3.36328125
0.07,-1.7216796875,4.2041015625,-2.8828125
0.0705,-2.8427734375,4.404296875,-1.9619140625
0.071,-3.283203125,4.2041015625,-1.3212890625
0.0715,-4.0439453125,4.2041015625,-0.6005859375
0.072,-4.2041015625,3.5634765625,0.16015625
0.0725,-4.5244140625,3.36328125,0.6806640625
0.073,-4.564453125,2.3623046875,1.681640625
0.0735,-4.8447265625,1.8818359375,2.40234375
0.074,-4.484375,0.9208984375,3.04296875
0.0745,-4.4443359375,0.16015625,3.7236328125
0.075,-3.603515625,-0.9609375,3.9638671875
0.0755,-3.4033203125,-1.5615234375,4.32421875
0.076,-2.322265625,-2.7626953125,4.4443359375
0.0765,-1.8017578125,-3.283203125,4.4443359375
0.077,-0.8408203125,-4.00390625,4.1640625
0.0775,-0.080078125,-4.3642578125,3.763671875
0.078,0.640625,-4.64453125,3.283203125
0.0785,1.6416015625,-4.8046875,2.482421875
0.079,2.6826171875,-5.0048828125,1.7216796875
0.0795,3.123046875,-4.64453125,0.9208984375
0.08,3.763671875,-4.6044921875,0.2802734375
0.0805,3.763671875,-3.8837890625,-0.5205078125
0.081,4.00390625,-3.6435546875,-1.0009765625
0.0815,4.083984375,-2.6025390625,-2.08203125
0.082,4.1240234375,-2.0419921875,-2.642578125
0.0825,3.8037109375,-1.041015625,-3.2431640625
0.083,3.5234375,-0.3603515625,-3.7236328125
0.0835,2.8427734375,0.6005859375,-3.84375
0.084,2.482421875,1.2412109375,-4.1240234375
0.0845,1.6416015625,2.2822265625,-4.3642578125
0.085,1.041015625,2.6826171875,-4.1240234375
0.0855,0.2802734375,3.4033203125,-4.0439453125
0.086,-0.5205078125,3.5634765625,-3.4833984375
0.0865,-1.1611328125,3.9638671875,-3.1630859375
0.087,-2.2822265625,4.1240234375,-2.2421875
0.0875,-3.0830078125,4.32421875,-1.6416015625
0.088,-3.5634765625,3.8837890625,-0.8408203125
0.0885,-4.0439453125,3.8837890625,-0.3203125
0.089,-4.1240234375,3.1630859375,0.48046875
0.0895,-4.3642578125,2.8427734375,0.9609375
0.09,-4.5244140625,1.9619140625,2.08203125
0.0905,-4.484375,1.361328125,2.5625
0.091,-4.244140625,0.4404296875,3.3232421875
0.0915,-3.84375,-0.3603515625,3.6435546875
0.092,-3.3232421875,-1.201171875,3.923828125
0.0925,-2.72265625,-2.001953125,4.1240234375
0.093,-2.0419921875,-2.962890625,4.32421875
0.0935,-1.28125,-3.36328125,3.923828125
0.094,-0.640625,-4.0439453125,3.9638671875
0.0945,0.240234375,-4.1640625,3.2431640625
0.095,0.9208984375,-4.5244140625,3.0029296875
0.0955,2.0419921875,-4.64453125,1.9619140625
0.096,2.72265625,-4.7646484375,1.4013671875
0.0965,3.203125,-4.404296875,0.560546875
0.097,3.5234375,-4.244140625,0.080078125
0.0975,3.68359375,-3.6435546875,-0.6806640625
0.098,3.84375,-3.1630859375,-1.28125
0.0985,4.083984375,-2.3623046875,-2.2822265625
0.099,3.763671875,-1.6416015625,-2.6826171875
0.0995,3.68359375,-0.80078125,-3.36328125
0.1,3.04296875,0.0400390625,-3.5634765625
0.1005,2.802734375,0.6806640625,-3.8837890625
0.101,2.001953125,1.6416015625,-4.0439453125
0.1015,1.4814453125,2.40234375,-4.244140625
0.102,0.640625,2.8427734375,-3.8037109375
0.1025,0.1201171875,3.4033203125,-3.84375
0.103,-0.80078125,3.5234375,-3.123046875
0.1035,-1.4814453125,3.8837890625,-2.802734375
0.104,-2.642578125,4.1240234375,-1.8818359375
0.1045,-3.123046875,3.9638671875,-1.28125
0.105,-3.68359375,3.8037109375,-0.6005859375
0.1055,-3.8837890625,3.443359375,0.0
0.106,-4.1240234375,3.0029296875,0.6806640625
0.1065,-4.244140625,2.3623046875,1.44140625
0.107,-4.5244140625,1.76171875,2.3623046875
0.1075,-4.0439453125,0.80078125,2.7626953125
0.108,-4.1640625,0.16015625,3.4833984375
0.1085,-3.3232421875,-0.8408203125,3.5634765625
0.109,-3.123046875,-1.44140625,3.9638671875
0.1095,-2.2421875,-2.5224609375,4.083984375
0.11,-1.6416015625,-3.0830078125,4.083984375
0.1105,-0.80078125,-3.5634765625,3.7236328125
0.111,-0.3203125,-4.00390625,3.603515625
0.1115,0.6005859375,-4.1640625,2.9228515625
0.112,1.361328125,-4.4443359375,2.4423828125
0.1125,2.40234375,-4.724609375,1.6015625
0.113,2.7626953125,-4.3642578125,0.9208984375
0.1135,3.3232421875,-4.3642578125,0.3603515625
0.114,3.4033203125,-3.7236328125,-0.3203125
0.1145,3.68359375,-3.36328125,-0.9208984375
0.115,3.8037109375,-2.5625,-1.8017578125
0.1155,3.9638671875,-2.001953125,-2.5224609375
0.116,3.4833984375,-1.0810546875,-2.9228515625
0.1165,3.4833984375,-0.5205078125,-3.4833984375
0.117,2.6826171875,0.48046875,-3.603515625
0.1175,2.482421875,1.12109375,-3.9638671875
0.118,1.6416015625,2.162109375,-4.1640625
0.1185,1.0009765625,2.6025390625,-4.00390625
0.119,0.3203125,3.1630859375,-3.84375
0.1195,-0.400390625,3.4833984375,-3.443359375
0.12,-1.28125,3.763671875,-2.8828125
0.1205,-2.1220703125,3.9638671875,-2.2421875
0.121,-3.1630859375,4.1640625,-1.44140625
0.1215,-3.443359375,3.6435546875,-0.720703125
0.122,-3.9638671875,3.8037109375,-0.2802734375
0.1225,-4.00390625,3.04296875,0.560546875
0.123,-4.3642578125,2.6826171875,1.201171875
0.1235,-4.484375,1.8017578125,2.2021484375
0.124,-4.484375,1.12109375,2.8427734375
0.1245,-4.00390625,0.1201171875,3.3232421875
0.125,-3.84375,-0.560546875,3.8037109375
0.1255,-3.0029296875,-1.4814453125,3.8837890625
0.126,-2.6025390625,-2.2421875,4.1640625
0.1265,-1.681640625,-3.283203125,4.32421875
0.127,-0.880859375,-3.6435546875,3.84375
0.1275,-0.3203125,-4.1640625,3.8037109375
0.128,0.6005859375,-4.32421875,3.04296875
0.1285,1.4013671875,-4.6044921875,2.482421875
0.129,2.3623046875,-4.6845703125,1.6416015625
0.1295,3.123046875,-4.7646484375,0.9609375
0.13,3.283203125,-4.083984375,0.2001953125
0.1305,3.68359375,-4.083984375,-0.240234375
0.131,3.68359375,-3.203125,-1.041015625
0.1315,3.8837890625,-2.802734375,-1.6416015625
0.132,4.00390625,-1.9619140625,-2.6025390625
0.1325,3.68359375,-1.1611328125,-3.0830078125
0.133,3.4033203125,-0.3603515625,-3.5634765625
0.1335,2.962890625,0.3603515625,-3.763671875
0.134,2.3623046875,1.201171875,-3.9638671875
0.1345,1.8818359375,1.9619140625,-4.2041015625
0.135,1.12109375,2.8427734375,-4.32421875
0.1355,0.240234375,3.1630859375,-3.8037109375
0.136,-0.2802734375,3.763671875,-3.84375
0.1365,-1.361328125,3.84375,-2.9228515625
0.137,-2.08203125,4.1240234375,-2.5224609375
0.1375,-3.1630859375,4.244140625,-1.6015625
0.138,-3.7236328125,4.1640625,-0.880859375
0.1385,-4.0439453125,3.763671875,-0.16015625
0.139,-4.3642578125,3.5634765625,0.3603515625
0.1395,-4.5244140625,2.642578125,1.4013671875
0.14,-4.564453125,2.08203125,2.001953125
0.1405,-4.7646484375,1.2412109375,3.04296875
0.141,-4.2041015625,0.240234375,3.4833984375
0.1415,-4.00390625,-0.6005859375,4.00390625
0.142,-3.2431640625,-1.5615234375,4.1640625
0.1425,-2.6025390625,-2.4423828125,4.404296875
0.143,-1.841796875,-3.203125,4.404296875
0.1435,-1.0009765625,-4.0439453125,4.3642578125
0.144,-0.1201171875,-4.244140625,3.68359375
0.1445,0.48046875,-4.8046875,3.5634765625
0.145,1.76171875,-4.8447265625,2.40234375
0.1455,2.40234375,-5.0048828125,1.921875
0.146,3.36328125,-4.9248046875,0.9609375
0.1465,3.763671875,-4.564453125,0.2001953125
0.147,3.923828125,-4.0439453125,-0.48046875
0.1475,4.1240234375,-3.5634765625,-1.12109375
0.148,4.1240234375,-2.642578125,-2.0419921875
0.1485,4.083984375,-2.0419921875,-2.5625
0.149,4.1240234375,-1.201171875,-3.4833984375
0.1495,3.36328125,-0.2001953125,-3.68359375
0.15,3.203125,0.4404296875,-4.1240234375
0.1505,2.2822265625,1.44140625,-4.1640625
0.151,1.841796875,2.2021484375,-4.3642578125
0.1515,1.0009765625,2.9228515625,-4.2841796875
0.152,0.240234375,3.5634765625,-4.1640625
0.1525,-0.560546875,3.763671875,-3.603515625
0.153,-1.2412109375,4.1640625,-3.36328125
0.1535,-2.4423828125,4.2841796875,-2.2822265625
0.154,-3.04296875,4.4443359375,-1.8017578125
0.1545,-3.9638671875,4.4443359375,-0.880859375
0.155,-4.244140625,3.9638671875,-0.16015625
0.1555,-4.6044921875,3.68359375,0.48046875
0.156,-4.724609375,2.9228515625,1.3212890625
0.1565,-4.9248046875,2.2421875,2.2421875
0.157,-4.7646484375,1.3212890625,2.9228515625
0.1575,-4.8447265625,0.48046875,3.84375
0.158,-3.923828125,-0.640625,4.0439453125
0.1585,-3.84375,-1.3212890625,4.5244140625
0.159,-2.6025390625,-2.6025390625,4.564453125
0.1595,-2.08203125,-3.283203125,4.7646484375
0.16,-1.041015625,-4.1240234375,4.484375
0.1605,-0.2001953125,-4.724609375,4.2041015625
0.161,0.640625,-4.8447265625,3.4833984375
0.1615,1.4814453125,-5.205078125,3.0029296875
0.162,2.802734375,-5.2451171875,1.841796875
0.1625,3.3232421875,-5.0849609375,1.12109375
0.163,4.083984375,-4.9248046875,0.240234375
0.1635,4.2041015625,-4.244140625,-0.560546875
0.164,4.3642578125,-3.84375,-1.12109375
0.1645,4.404296875,-2.8828125,-2.08203125
0.165,4.484375,-2.1220703125,-2.8828125
0.1655,4.083984375,-1.201171875,-3.4033203125
0.166,4.00390625,-0.400390625,-4.1240234375
0.1665,3.04296875,0.6005859375,-4.1240234375
0.167,2.8427734375,1.201171875,-4.484375
0.1675,1.681640625,2.40234375,-4.5244140625
0.168,1.2412109375,2.9228515625,-4.5244140625
0.1685,0.2802734375,3.5634765625,-4.2841796875
0.169,-0.5205078125,3.9638671875,-3.8837890625
0.1695,-1.2412109375,4.1240234375,-3.36328125
0.17,-2.162109375,4.4443359375,-2.642578125
0.1705,-3.2431640625,4.6044921875,-1.76171875
0.171,-3.7236328125,4.32421875,-1.0009765625
0.1715,-4.484375,4.32421875,-0.2802734375
0.172,-4.5244140625,3.5634765625,0.560546875
0.1725,-4.8447265625,3.36328125,1.0009765625
0.173,-4.884765625,2.2421875,2.162109375
0.1735,-5.0048828125,1.7216796875,2.8427734375
0.174,-4.64453125,0.6005859375,3.5234375
0.1745,-4.5244140625,-0.2001953125,4.1240234375
0.175,-3.603515625,-1.28125,4.32421875
0.1755,-3.3232421875,-1.9619140625,4.64453125
0.176,-2.162109375,-3.2431640625,4.7646484375
0.1765,-1.4814453125,-3.8037109375,4.6044921875
0.177,-0.5205078125,-4.564453125,4.32421875
0.1775,0.3203125,-4.8447265625,3.8037109375
0.178,1.0810546875,-5.044921875,3.2431640625
0.1785,2.2021484375,-5.1650390625,2.3623046875
0.179,3.2431640625,-5.3251953125,1.44140625
0.1795,3.6435546875,-4.8447265625,0.6005859375
0.18,4.32421875,-4.7646484375,-0.16015625
0.1805,4.244140625,-3.8837890625,-0.9609375
0.181,4.4443359375,-3.5634765625,-1.44140625
0.1815,4.484375,-2.40234375,-2.642578125
0.182,4.404296875,-1.7216796875,-3.203125
0.1825,3.9638671875,-0.640625,-3.8037109375
0.183,3.6435546875,0.1201171875,-4.2041015625
0.1835,2.8427734375,1.0009765625,-4.244140625
0.184,2.3623046875,1.76171875,-4.484375
0.1845,1.4013671875,2.8828125,-4.6845703125
0.185,0.640625,3.203125,-4.2841796875
0.1855,-0.16015625,3.923828125,-4.2041015625
0.186,-1.0009765625,4.0439453125,-3.4833984375
0.1865,-1.6416015625,4.32421875,-3.0830078125
0.187,-2.8427734375,4.4443359375,-2.0419921875
0.1875,-3.68359375,4.6044921875,-1.3212890625
0.188,-4.0439453125,4.083984375,-0.4404296875
0.1885,-4.564453125,4.00390625,0.1201171875
0.189,-4.564453125,3.1630859375,0.9208984375
0.1895,-4.724609375,2.8427734375,1.44140625
0.19,-4.884765625,1.76171875,2.6025390625
0.1905,-4.6845703125,1.12109375,3.0830078125
0.191,-4.4443359375,0.1201171875,3.84375
0.1915,-3.923828125,-0.80078125,4.1240234375
0.192,-3.36328125,-1.6416015625,4.3642578125
0.1925,-2.642578125,-2.5625,4.484375
0.193,-1.8017578125,-3.603515625,4.6845703125
0.1935,-0.9609375,-3.9638671875,4.1240234375
0.194,-0.2802734375,-4.64453125,4.2041015625
0.1945,0.6806640625,-4.6845703125,3.3232421875
0.195,1.4013671875,-5.0048828125,2.962890625
0.1955,2.6826171875,-5.1650390625,1.841796875
0.196,3.4033203125,-5.125,1.12109375
0.1965,3.84375,-4.6044921875,0.16015625
0.197,4.2041015625,-4.4443359375,-0.3603515625
0.1975,4.1640625,-3.5634765625,-1.1611328125
0.198,4.32421875,-3.04296875,-1.8017578125
0.1985,4.484375,-2.08203125,-2.962890625
0.199,4.0439453125,-1.2412109375,-3.36328125
0.1995,3.84375,-0.3203125,-4.00390625
0.2,3.123046875,0.560546875,-4.1240234375
0.2005,2.642578125,1.2412109375,-4.3642578125
0.201,1.841796875,2.2021484375,-4.4443359375
0.2015,1.12109375,3.04296875,-4.6044921875
0.202,0.16015625,3.443359375,-3.923828125
0.2025,-0.400390625,3.9638671875,-3.923828125
0.203,-1.3212890625,3.9638671875,-3.04296875
0.2035,-2.001953125,4.2841796875,-2.6025390625
0.204,-3.2431640625,4.484375,-1.6015625
0.2045,-3.7236328125,4.2041015625,-0.9208984375
0.205,-4.2041015625,3.8837890625,-0.16015625
0.2055,-4.3642578125,3.5234375,0.4404296875
0.206,-4.5244140625,2.8828125,1.12109375
0.2065,-4.564453125,2.2421875,1.8818359375
0.207,-4.8447265625,1.4814453125,2.8427734375
0.2075,-4.2041015625,0.5205078125,3.1630859375
0.208,-4.244140625,-0.2001953125,3.8837890625
0.2085,-3.36328125,-1.201171875,3.923828125
0.209,-3.0830078125,-1.8818359375,4.244140625
0.2095,-2.1220703125,-2.9228515625,4.32421875
0.21,-1.44140625,-3.5634765625,4.3642578125
0.2105,-0.6005859375,-3.9638671875,3.8837890625
0.211,0.0,-4.484375,3.8037109375
0.2115,0.9609375,-4.564453125,2.9228515625
0.212,1.76171875,-4.8447265625,2.482421875
0.2125,2.9228515625,-5.044921875,1.4814453125
0.213,3.283203125,-4.64453125,0.720703125
0.2135,3.84375,-4.5244140625,0.080078125
0.214,3.8837890625,-3.8837890625,-0.640625
0.2145,4.083984375,-3.36328125,-1.3212890625
0.215,4.1240234375,-2.5224609375,-2.162109375
0.2155,4.32421875,-1.8017578125,-3.04296875
0.216,3.603515625,-0.7607421875,-3.36328125
0.2165,3.603515625,-0.16015625,-3.9638671875
0.217,2.6826171875,0.80078125,-3.9638671875
0.2175,2.3623046875,1.44140625,-4.32421875
0.218,1.4013671875,2.5625,-4.404296875
0.2185,0.6806640625,3.0830078125,-4.1640625
0.219,0.0,3.5234375,-3.84375
0.2195,-0.720703125,3.84375,-3.4833984375
0.22,-1.6416015625,3.9638671875,-2.72265625
0.2205,-2.4423828125,4.1640625,-2.1220703125
0.221,-3.4833984375,4.32421875,-1.28125
0.2215,-3.7236328125,3.763671875,-0.5205078125
0.222,-4.2041015625,3.8037109375,0.0
0.2225,-4.1640625,3.0029296875,0.7607421875
0.223,-4.4443359375,2.6025390625,1.4013671875
0.2235,-4.484375,1.7216796875,2.2822265625
0.224,-4.5244140625,1.041015625,2.962890625
0.2245,-3.8837890625,0.0,3.3232421875
0.225,-3.84375,-0.640625,3.84375
0.2255,-2.962890625,-1.6015625,3.8837890625
0.226,-2.6025390625,-2.2421875,4.2041015625
0.2265,-1.681640625,-3.2431640625,4.32421875
0.227,-0.9208984375,-3.603515625,3.8837890625
0.2275,-0.3203125,-4.1640625,3.84375
0.228,0.560546875,-4.3642578125,3.1630859375
0.2285,1.3212890625,-4.564453125,2.5625
0.229,2.2421875,-4.6845703125,1.841796875
0.2295,3.04296875,-4.7646484375,1.12109375
0.23,3.2431640625,-4.1640625,0.3203125
0.2305,3.68359375,-4.2041015625,-0.080078125
0.231,3.68359375,-3.283203125,-0.9609375
0.2315,3.923828125,-2.962890625,-1.521484375
0.232,4.00390625,-2.08203125,-2.5224609375
0.2325,3.84375,-1.4013671875,-3.04296875
0.233,3.443359375,-0.5205078125,-3.5234375
0.2335,3.123046875,0.1201171875,-3.8037109375
0.234,2.40234375,1.12109375,-3.9638671875
0.2345,1.9619140625,1.841796875,-4.2041015625
0.235,1.201171875,2.72265625,-4.244140625
0.2355,0.3603515625,3.04296875,-3.8037109375
0.236,-0.16015625,3.603515625,-3.8037109375
0.2365,-1.201171875,3.7236328125,-2.9228515625
0.237,-1.9619140625,4.0439453125,-2.482421875
0.2375,-2.8828125,4.083984375,-1.6416015625
0.238,-3.443359375,4.0439453125,-1.0009765625
0.2385,-3.7236328125,3.5634765625,-0.3203125
0.239,-4.0439453125,3.4833984375,0.16015625
0.2395,-4.1240234375,2.6025390625,1.041015625
0.24,-4.32421875,2.2021484375,1.6416015625
0.2405,-4.484375,1.3212890625,2.6025390625
0.241,-4.00390625,0.48046875,2.962890625
0.2415,-3.8837890625,-0.3203125,3.5234375
0.242,-3.2431640625,-1.041015625,3.7236328125
0.2425,-2.72265625,-1.8818359375,3.9638671875
0.243,-2.08203125,-2.6025390625,4.083984375
0.2435,-1.361328125,-3.4033203125,4.083984375
0.244,-0.6005859375,-3.68359375,3.5634765625
0.2445,0.0,-4.2041015625,3.5634765625
0.245,1.041015625,-4.2841796875,2.5625
0.2455,1.681640625,-4.564453125,2.2421875
0.246,2.6025390625,-4.564453125,1.3212890625
0.2465,3.0029296875,-4.3642578125,0.7607421875
0.247,3.3232421875,-4.00390625,0.1201171875
0.2475,3.5234375,-3.68359375,-0.400390625
0.248,3.68359375,-2.962890625,-1.28125
0.2485,3.763671875,-2.482421875,-1.921875
0.249,3.923828125,-1.76171875,-2.7626953125
0.2495,3.3232421875,-0.8408203125,-3.0830078125
0.25,3.3232421875,-0.2001953125,-3.5634765625
0.2505,2.5224609375,0.720703125,-3.68359375
0.251,2.2421875,1.44140625,-4.0439453125
0.2515,1.44140625,2.2421875,-4.0439453125
0.252,0.7607421875,2.8427734375,-4.00390625
0.2525,0.0400390625,3.1630859375,-3.5634765625
0.253,-0.640625,3.6435546875,-3.4033203125
0.2535,-1.681640625,3.8037109375,-2.4423828125
0.254,-2.3623046875,4.00390625,-2.08203125
0.2545,-3.203125,4.083984375,-1.28125
0.255,-3.5234375,3.68359375,-0.6005859375
0.2555,-3.8837890625,3.5234375,0.0
0.256,-4.00390625,2.8828125,0.640625
0.2565,-4.2841796875,2.322265625,1.44140625
0.257,-4.244140625,1.5615234375,2.162109375
0.2575,-4.3642578125,0.880859375,2.8828125
0.258,-3.7236328125,-0.080078125,3.203125
0.2585,-3.68359375,-0.6806640625,3.8037109375
0.259,-2.6826171875,-1.76171875,3.84375
0.2595,-2.40234375,-2.4423828125,4.1640625
0.26,-1.4814453125,-3.203125,4.083984375
0.2605,-0.7607421875,-3.763671875,3.84375
0.261,-0.080078125,-4.0439453125,3.4833984375
0.2615,0.7607421875,-4.4443359375,3.0029296875
0.262,1.841796875,-4.6044921875,2.162109375
0.2625,2.4423828125,-4.64453125,1.5615234375
0.263,3.203125,-4.64453125,0.80078125
0.2635,3.36328125,-4.0439453125,0.1201171875
0.264,3.7236328125,-3.923828125,-0.400390625
0.2645,3.763671875,-3.0830078125,-1.3212890625
0.265,3.9638671875,-2.5625,-2.001953125
0.2655,3.84375,-1.681640625,-2.72265625
0.266,3.763671875,-0.9208984375,-3.3232421875
0.2665,3.0029296875,0.0,-3.5234375
0.267,2.8427734375,0.6005859375,-3.8837890625
0.2675,1.921875,1.681640625,-4.00390625
0.268,1.5615234375,2.2421875,-4.1640625
0.2685,0.6806640625,3.0029296875,-4.00390625
0.269,0.0,3.3232421875,-3.6435546875
0.2695,-0.640625,3.68359375,-3.36328125
0.27,-1.6416015625,3.84375,-2.6025390625
0.2705,-2.5625,4.1240234375,-1.9619140625
0.271,-3.123046875,3.9638671875,-1.28125
0.2715,-3.8037109375,4.00390625,-0.640625
0.272,-3.923828125,3.4033203125,0.080078125
0.2725,-4.2841796875,3.2431640625,0.560546875
0.273,-4.3642578125,2.2421875,1.5615234375
0.2735,-4.5244140625,1.8017578125,2.2021484375
0.274,-4.3642578125,0.9208984375,3.0029296875
0.2745,-4.1640625,0.1201171875,3.5234375
0.275,-3.5634765625,-0.8408203125,3.84375
0.2755,-3.203125,-1.5615234375,4.1240234375
0.276,-2.2822265625,-2.6826171875,4.32421875
