wavelength,x,y,z
0.0,4.814697265625,-5.475341796875,-1.231201171875
0.0005,4.013916015625,-5.755615234375,-0.430419921875
0.001,2.812744140625,-5.755615234375,0.850830078125
0.0015,1.371337890625,-5.955810546875,2.372314453125
0.002,0.290283203125,-6.276123046875,3.893798828125
0.0025,-0.510498046875,-6.676513671875,4.974853515625
0.003,-1.151123046875,-6.596435546875,5.655517578125
0.0035,-2.152099609375,-5.715576171875,5.895751953125
0.004,-3.513427734375,-4.474365234375,6.216064453125
0.0045,-4.754638671875,-3.153076171875,6.416259765625
0.005,-5.715576171875,-2.112060546875,6.696533203125
0.0055,-6.035888671875,-1.471435546875,6.696533203125
0.006,-5.795654296875,-0.790771484375,6.095947265625
0.0065,-5.435302734375,0.250244140625,5.094970703125
0.007,-5.275146484375,1.531494140625,3.853759765625
0.0075,-5.235107421875,2.972900390625,2.612548828125
0.008,-5.235107421875,4.053955078125,1.771728515625
0.0085,-4.954833984375,4.614501953125,1.091064453125
0.009,-4.033935546875,4.774658203125,0.170166015625
0.0095,-2.872802734375,4.854736328125,-1.231201171875
0.01,-1.591552734375,5.175048828125,-2.712646484375
0.0105,-0.670654296875,5.655517578125,-4.114013671875
0.011,0.010009765625,6.015869140625,-5.034912109375
0.0115,0.730712890625,5.735595703125,-5.595458984375
0.012,1.891845703125,4.774658203125,-5.835693359375
0.0125,3.173095703125,3.533447265625,-6.196044921875
0.013,4.414306640625,2.332275390625,-6.476318359375
0.0135,5.215087890625,1.531494140625,-6.756591796875
0.014,5.415283203125,0.930908203125,-6.676513671875
0.0145,5.175048828125,0.170166015625,-5.995849609375
0.015,4.934814453125,-0.950927734375,-4.994873046875
0.0155,4.814697265625,-2.272216796875,-3.753662109375
0.016,4.854736328125,-3.633544921875,-2.712646484375
0.0165,4.854736328125,-4.634521484375,-1.951904296875
0.017,4.494384765625,-5.114990234375,-1.311279296875
0.0175,3.493408203125,-5.275146484375,-0.350341796875
0.018,2.372314453125,-5.475341796875,1.131103515625
0.0185,1.171142578125,-5.795654296875,2.652587890625
0.019,0.450439453125,-6.356201171875,3.853759765625
0.0195,-0.310302734375,-6.596435546875,4.774658203125
0.02,-1.111083984375,-6.156005859375,5.215087890625
0.0205,-2.312255859375,-5.155029296875,5.615478515625
0.021,-3.593505859375,-3.993896484375,5.935791015625
0.0215,-4.794677734375,-2.912841796875,6.336181640625
0.022,-5.435302734375,-2.232177734375,6.576416015625
0.0225,-5.515380859375,-1.631591796875,6.376220703125
0.023,-5.275146484375,-0.790771484375,5.575439453125
0.0235,-5.155029296875,0.370361328125,4.614501953125
0.024,-5.114990234375,1.771728515625,3.453369140625
