wavelength,x,y,z
0.0,0.02001953125,5.62548828125,-4.70458984375
0.0005,0.90087890625,5.26513671875,-5.26513671875
0.001,2.18212890625,4.34423828125,-5.82568359375
0.0015,3.46337890625,3.18310546875,-6.18603515625
0.002,4.34423828125,1.94189453125,-6.10595703125
0.0025,4.94482421875,0.94091796875,-5.98583984375
0.003,5.26513671875,0.14013671875,-5.78564453125
0.0035,5.30517578125,-0.90087890625,-5.26513671875
0.004,5.26513671875,-2.06201171875,-4.30419921875
0.0045,5.14501953125,-3.26318359375,-3.18310546875
0.005,4.78466796875,-4.22412109375,-2.10205078125
0.0055,4.54443359375,-5.02490234375,-1.26123046875
0.006,4.06396484375,-5.54541015625,-0.42041015625
0.0065,3.18310546875,-5.82568359375,0.78076171875
0.007,2.02197265625,-6.14599609375,2.18212890625
0.0075,0.78076171875,-6.14599609375,3.38330078125
0.008,-0.14013671875,-6.22607421875,4.30419921875
0.0085,-0.94091796875,-6.38623046875,5.06494140625
0.009,-1.94189453125,-5.74560546875,5.74560546875
0.0095,-3.26318359375,-4.58447265625,6.14599609375
0.01,-4.50439453125,-3.26318359375,6.34619140625
0.0105,-5.22509765625,-1.98193359375,6.10595703125
0.011,-5.74560546875,-1.10107421875,6.02587890625
0.0115,-5.90576171875,-0.26025390625,5.66552734375
0.012,-5.90576171875,0.94091796875,4.82470703125
0.0125,-5.78564453125,2.22216796875,3.78369140625
0.013,-5.50537109375,3.38330078125,2.54248046875
0.0135,-5.10498046875,4.26416015625,1.46142578125
0.014,-4.82470703125,4.98486328125,0.62060546875
0.0145,-4.10400390625,5.38525390625,-0.46044921875
0.015,-2.90283203125,5.62548828125,-1.78173828125
0.0155,-1.70166015625,5.82568359375,-3.18310546875
0.016,-0.50048828125,5.70556640625,-4.30419921875
0.0165,0.42041015625,5.62548828125,-5.26513671875
0.017,1.26123046875,5.46533203125,-5.86572265625
0.0175,2.46240234375,4.58447265625,-6.38623046875
0.018,3.86376953125,3.26318359375,-6.66650390625
0.0185,4.90478515625,1.86181640625,-6.58642578125
0.019,5.46533203125,0.66064453125,-6.34619140625
0.0195,5.78564453125,-0.26025390625,-6.10595703125
0.02,5.78564453125,-1.26123046875,-5.42529296875
0.0205,5.66552734375,-2.54248046875,-4.34423828125
0.021,5.50537109375,-3.82373046875,-3.14306640625
0.0215,5.06494140625,-4.82470703125,-1.86181640625
0.022,4.62451171875,-5.58544921875,-0.94091796875
0.0225,4.14404296875,-6.10595703125,0.02001953125
0.023,3.22314453125,-6.34619140625,1.10107421875
0.0235,1.86181640625,-6.54638671875,2.58251953125
0.024,0.50048828125,-6.54638671875,3.98388671875
0.0245,-0.50048828125,-6.38623046875,4.78466796875
0.025,-1.30126953125,-6.46630859375,5.66552734375
0.0255,-2.30224609375,-5.90576171875,6.22607421875
0.026,-3.74365234375,-4.62451171875,6.58642578125
0.0265,-4.98486328125,-3.22314453125,6.78662109375
0.027,-5.78564453125,-1.82177734375,6.54638671875
0.0275,-6.22607421875,-0.78076171875,6.26611328125
0.028,-6.34619140625,0.18017578125,5.82568359375
0.0285,-6.26611328125,1.22119140625,5.06494140625
0.029,-6.06591796875,2.54248046875,3.82373046875
0.0295,-5.74560546875,3.82373046875,2.54248046875
0.03,-5.26513671875,4.70458984375,1.30126953125
0.0305,-4.82470703125,5.38525390625,0.38037109375
0.031,-4.14404296875,5.74560546875,-0.62060546875
0.0315,-2.94287109375,5.90576171875,-1.94189453125
0.032,-1.62158203125,6.10595703125,-3.42333984375
0.0325,-0.26025390625,6.02587890625,-4.54443359375
0.033,0.66064453125,5.78564453125,-5.42529296875
0.0335,1.42138671875,5.66552734375,-6.10595703125
0.034,2.50244140625,4.90478515625,-6.58642578125
0.0345,3.90380859375,3.54345703125,-6.86669921875
0.035,5.02490234375,2.10205078125,-6.90673828125
0.0355,5.66552734375,0.74072265625,-6.54638671875
0.036,6.02587890625,-0.26025390625,-6.26611328125
0.0365,6.02587890625,-1.18115234375,-5.74560546875
0.037,5.86572265625,-2.30224609375,-4.74462890625
0.0375,5.66552734375,-3.62353515625,-3.50341796875
0.038,5.26513671875,-4.78466796875,-2.18212890625
0.0385,4.78466796875,-5.54541015625,-1.06103515625
0.039,4.38427734375,-6.18603515625,-0.26025390625
0.0395,3.54345703125,-6.42626953125,0.82080078125
0.04,2.26220703125,-6.58642578125,2.18212890625
0.0405,0.82080078125,-6.82666015625,3.66357421875
0.041,-0.42041015625,-6.50634765625,4.62451171875
0.0415,-1.14111328125,-6.54638671875,5.42529296875
0.042,-1.94189453125,-6.14599609375,6.10595703125
0.0425,-3.14306640625,-5.26513671875,6.54638671875
0.043,-4.50439453125,-3.86376953125,6.74658203125
0.0435,-5.50537109375,-2.42236328125,6.66650390625
0.044,-6.06591796875,-1.22119140625,6.34619140625
0.0445,-6.34619140625,-0.34033203125,6.10595703125
0.045,-6.30615234375,0.70068359375,5.46533203125
0.0455,-6.14599609375,1.94189453125,4.34423828125
0.046,-5.94580078125,3.18310546875,3.18310546875
0.0465,-5.46533203125,4.22412109375,1.86181640625
0.047,-5.06494140625,5.02490234375,0.86083984375
0.0475,-4.54443359375,5.58544921875,0.02001953125
0.048,-3.66357421875,5.82568359375,-1.14111328125
0.0485,-2.18212890625,5.98583984375,-2.70263671875
0.049,-0.98095703125,6.02587890625,-4.02392578125
0.0495,0.26025390625,5.82568359375,-4.98486328125
0.05,0.94091796875,5.90576171875,-5.78564453125
0.0505,1.94189453125,5.34521484375,-6.34619140625
0.051,3.22314453125,4.14404296875,-6.70654296875
0.0515,4.50439453125,2.82275390625,-6.90673828125
0.052,5.38525390625,1.34130859375,-6.66650390625
0.0525,5.82568359375,0.30029296875,-6.42626953125
0.053,6.06591796875,-0.70068359375,-6.06591796875
0.0535,5.98583984375,-1.70166015625,-5.30517578125
0.054,5.78564453125,-3.06298828125,-4.10400390625
0.0545,5.54541015625,-4.34423828125,-2.78271484375
0.055,5.06494140625,-5.26513671875,-1.54150390625
0.0555,4.62451171875,-6.02587890625,-0.62060546875
0.056,3.98388671875,-6.38623046875,0.42041015625
0.0565,2.86279296875,-6.62646484375,1.62158203125
0.057,1.46142578125,-6.86669921875,3.18310546875
0.0575,0.06005859375,-6.70654296875,4.46435546875
0.058,-0.98095703125,-6.54638671875,5.34521484375
0.0585,-1.70166015625,-6.42626953125,6.06591796875
0.059,-2.82275390625,-5.66552734375,6.58642578125
0.0595,-4.30419921875,-4.22412109375,6.90673828125
0.06,-5.42529296875,-2.82275390625,6.90673828125
0.0605,-6.10595703125,-1.42138671875,6.54638671875
0.061,-6.46630859375,-0.50048828125,6.26611328125
