wavelength,x,y,z
0.0615,4.884765625,-9.529296875,4.5244140625
0.062,2.8828125,-9.4892578125,6.4462890625
0.0625,0.720703125,-9.4091796875,8.568359375
0.063,-1.0009765625,-8.2080078125,8.888671875
0.0635,-1.8017578125,-7.8876953125,9.44921875
0.064,-4.244140625,-5.8056640625,9.76953125
0.0645,-6.1259765625,-3.84375,9.529296875
0.065,-8.408203125,-1.5615234375,9.5693359375
0.0655,-9.9697265625,0.560546875,8.96875
0.066,-10.009765625,1.8818359375,7.84765625
0.0665,-10.650390625,3.203125,7.0869140625
0.067,-10.6103515625,5.7255859375,4.484375
0.0675,-10.2900390625,7.1669921875,2.72265625
0.068,-10.330078125,9.3291015625,0.6005859375
0.0685,-9.0888671875,9.8095703125,-1.3212890625
0.069,-8.087890625,9.76953125,-2.2822265625
0.0695,-6.486328125,10.0498046875,-4.1640625
0.07,-4.00390625,9.609375,-6.2861328125
0.0705,-1.9619140625,9.44921875,-8.0078125
0.071,0.240234375,9.2490234375,-9.9296875
0.0715,1.76171875,7.8076171875,-10.08984375
0.072,2.8828125,7.1669921875,-10.4501953125
0.0725,5.6455078125,4.6845703125,-10.810546875
0.073,7.3271484375,2.6025390625,-10.330078125
0.0735,9.3291015625,0.4404296875,-10.25
0.074,10.6904296875,-1.521484375,-9.609375
0.0745,10.6904296875,-3.0029296875,-8.087890625
0.075,11.0908203125,-4.5244140625,-6.966796875
0.0755,11.05078125,-7.0869140625,-4.3642578125
0.076,10.4501953125,-8.2080078125,-2.5625
0.0765,10.3701171875,-10.1298828125,-0.6005859375
0.077,8.888671875,-10.41015625,1.4013671875
0.0775,7.607421875,-10.2099609375,2.482421875
0.078,5.60546875,-10.41015625,4.724609375
0.0785,3.1630859375,-9.9697265625,6.6865234375
0.079,1.2412109375,-9.5693359375,8.16796875
0.0795,-0.880859375,-9.3291015625,9.9296875
0.08,-2.6025390625,-7.6875,10.009765625
0.0805,-3.9638671875,-6.6064453125,10.2099609375
0.081,-6.88671875,-4.00390625,10.5302734375
0.0815,-8.328125,-1.8818359375,9.76953125
0.082,-10.0498046875,0.2001953125,9.5693359375
0.0825,-11.2109375,2.08203125,8.80859375
0.083,-11.0107421875,3.763671875,6.88671875
0.0835,-11.2509765625,5.4453125,5.4052734375
0.084,-11.2109375,7.9677734375,2.8427734375
0.0845,-10.25,8.8486328125,0.9609375
0.085,-10.2099609375,10.490234375,-0.8408203125
0.0855,-8.48828125,10.6904296875,-2.8427734375
0.086,-6.7666015625,10.2900390625,-4.1240234375
0.0865,-4.64453125,10.4501953125,-6.40625
0.087,-2.2421875,9.9296875,-8.328125
0.0875,-0.400390625,9.2890625,-9.4892578125
0.088,1.5615234375,8.96875,-11.0107421875
0.0885,3.5234375,7.046875,-10.970703125
0.089,5.0849609375,5.4453125,-11.05078125
0.0895,7.9677734375,2.8828125,-11.37109375
0.09,9.2890625,0.6005859375,-10.25
0.0905,10.6904296875,-1.1611328125,-10.009765625
0.091,11.6513671875,-2.9228515625,-9.12890625
0.0915,11.3310546875,-4.724609375,-7.0068359375
0.092,11.37109375,-6.56640625,-5.205078125
0.0925,11.37109375,-8.96875,-2.72265625
0.093,10.08984375,-9.5693359375,-0.80078125
0.0935,10.0498046875,-10.890625,0.720703125
0.094,8.0078125,-10.9306640625,2.8427734375
0.0945,6.0859375,-10.4501953125,4.244140625
0.095,3.8837890625,-10.6103515625,6.56640625
0.0955,1.4013671875,-9.9697265625,8.408203125
0.096,-0.3603515625,-9.1689453125,9.2890625
0.0965,-2.0419921875,-8.888671875,10.5302734375
0.097,-4.1640625,-6.7265625,10.490234375
0.0975,-5.9658203125,-4.8447265625,10.3701171875
0.098,-8.728515625,-2.322265625,10.6904296875
0.0985,-9.8095703125,0.16015625,9.3291015625
0.099,-10.890625,1.44140625,9.12890625
0.0995,-11.611328125,3.283203125,8.0078125
0.1,-11.2509765625,5.1650390625,5.685546875
0.1005,-11.2509765625,7.1669921875,3.68359375
0.101,-11.130859375,9.4091796875,1.28125
0.1015,-9.6494140625,9.689453125,-0.640625
0.102,-9.609375,10.8505859375,-1.841796875
0.1025,-7.3671875,10.73046875,-4.00390625
0.103,-5.28515625,10.169921875,-5.5654296875
0.1035,-3.123046875,10.3701171875,-7.8876953125
0.104,-0.6806640625,9.5693359375,-9.4892578125
0.1045,0.9609375,8.6884765625,-10.169921875
0.105,2.5224609375,8.248046875,-11.2509765625
0.1055,4.724609375,5.92578125,-11.1708984375
0.106,6.6064453125,3.84375,-10.890625
0.1065,9.369140625,1.361328125,-11.0908203125
0.107,10.169921875,-0.9208984375,-9.6494140625
0.1075,11.130859375,-1.9619140625,-9.6494140625
0.108,11.6513671875,-3.8837890625,-8.2080078125
0.1085,11.2109375,-5.845703125,-5.765625
0.109,11.2109375,-7.8876953125,-3.7236328125
0.1095,10.970703125,-9.9697265625,-1.3212890625
0.11,9.44921875,-10.0498046875,0.4404296875
0.1105,9.3291015625,-11.0107421875,1.521484375
0.111,6.88671875,-10.7705078125,3.763671875
0.1115,4.6044921875,-10.25,5.525390625
0.112,2.4423828125,-10.5302734375,7.9677734375
0.1125,0.0400390625,-9.4892578125,9.2890625
0.113,-1.361328125,-8.80859375,9.849609375
0.1135,-3.0830078125,-8.2080078125,10.73046875
0.114,-5.2451171875,-5.60546875,10.5302734375
0.1145,-7.3671875,-3.2431640625,10.330078125
0.115,-10.08984375,-0.720703125,10.4501953125
0.1155,-10.5302734375,1.361328125,8.888671875
0.116,-11.291015625,2.2421875,8.728515625
0.1165,-11.69140625,4.404296875,6.966796875
0.117,-11.2109375,6.40625,4.3642578125
0.1175,-11.2109375,8.6484375,2.162109375
0.118,-10.73046875,10.4501953125,-0.3203125
0.1185,-9.1689453125,10.2900390625,-1.76171875
0.119,-8.8486328125,11.0107421875,-2.7626953125
0.1195,-6.1259765625,10.650390625,-5.205078125
0.12,-3.7236328125,10.1298828125,-7.046875
0.1205,-1.5615234375,10.2099609375,-9.4091796875
0.121,1.0009765625,9.048828125,-10.5703125
0.1215,2.001953125,8.328125,-10.8505859375
0.122,3.763671875,7.287109375,-11.451171875
0.1225,6.166015625,4.64453125,-11.2509765625
0.123,8.248046875,2.2822265625,-10.890625
0.1235,10.7705078125,-0.3203125,-10.890625
0.124,11.0107421875,-2.1220703125,-9.2890625
0.1245,11.53125,-2.962890625,-9.0087890625
0.125,11.8115234375,-5.4453125,-6.806640625
0.1255,11.291015625,-7.287109375,-4.3642578125
0.126,11.2109375,-9.44921875,-2.08203125
0.1265,10.5302734375,-10.9306640625,0.2802734375
0.127,8.9287109375,-10.5703125,1.5615234375
0.1275,8.2880859375,-11.0908203125,2.6826171875
0.128,5.4052734375,-10.7705078125,5.28515625
0.1285,3.123046875,-10.25,7.046875
0.129,0.6806640625,-10.2900390625,9.44921875
0.1295,-1.4814453125,-9.0087890625,10.2099609375
0.13,-2.40234375,-8.2080078125,10.2900390625
0.1305,-4.484375,-6.7265625,10.8505859375
0.131,-6.88671875,-4.083984375,10.6103515625
0.1315,-8.728515625,-1.8017578125,10.169921875
0.132,-10.970703125,0.640625,10.0498046875
0.1325,-11.05078125,2.3623046875,8.328125
0.133,-11.4912109375,3.36328125,7.767578125
0.1335,-11.69140625,6.0458984375,5.28515625
0.134,-11.0908203125,7.6474609375,3.04296875
0.1345,-10.890625,9.609375,0.8408203125
0.135,-10.1298828125,10.890625,-1.361328125
0.1355,-8.48828125,10.4501953125,-2.6025390625
0.136,-7.447265625,10.810546875,-3.9638671875
0.1365,-4.5244140625,10.5302734375,-6.646484375
0.137,-2.4423828125,9.8896484375,-8.16796875
0.1375,0.0,9.8896484375,-10.330078125
0.138,1.921875,8.5283203125,-10.890625
0.1385,2.8828125,7.607421875,-10.9306640625
0.139,5.28515625,5.685546875,-11.4111328125
0.1395,7.52734375,3.1630859375,-11.0908203125
0.14,9.208984375,0.9609375,-10.5302734375
0.1405,11.2109375,-1.2412109375,-10.41015625
0.141,11.2109375,-3.0029296875,-8.6484375
0.1415,11.4912109375,-4.1640625,-7.7275390625
0.142,11.6513671875,-6.88671875,-5.1650390625
0.1425,11.0107421875,-8.2880859375,-3.0830078125
0.143,10.73046875,-9.9697265625,-1.0810546875
0.1435,9.849609375,-11.05078125,1.0810546875
0.144,8.0078125,-10.5302734375,2.40234375
0.1445,6.6865234375,-10.810546875,4.00390625
0.145,3.84375,-10.6103515625,6.5263671875
0.1455,1.921875,-9.9296875,7.84765625
0.146,-0.400390625,-9.8095703125,9.9296875
0.1465,-2.322265625,-8.328125,10.3701171875
0.147,-3.5634765625,-7.126953125,10.3701171875
0.1475,-6.1259765625,-4.96484375,10.7705078125
0.148,-8.248046875,-2.5224609375,10.41015625
0.1485,-9.6494140625,-0.400390625,9.6494140625
0.149,-11.4111328125,1.521484375,9.5693359375
0.1495,-11.291015625,3.4833984375,7.52734375
0.15,-11.4111328125,4.7646484375,6.2861328125
0.1505,-11.5712890625,7.4873046875,3.68359375
0.151,-10.7705078125,8.7685546875,1.5615234375
0.1515,-10.3701171875,10.169921875,-0.3203125
0.152,-9.369140625,11.05078125,-2.2822265625
0.1525,-7.287109375,10.490234375,-3.84375
0.153,-5.6455078125,10.5703125,-5.60546875
0.1535,-3.0029296875,10.3701171875,-8.0478515625
0.154,-1.0009765625,9.529296875,-9.12890625
0.1545,1.0009765625,9.44921875,-10.890625
0.155,3.04296875,7.767578125,-11.2509765625
0.1555,4.484375,6.2060546875,-11.0908203125
0.156,7.1669921875,3.84375,-11.451171875
0.1565,9.1689453125,1.3212890625,-10.890625
0.157,10.2099609375,-0.6806640625,-10.009765625
0.1575,11.7314453125,-2.2822265625,-9.8896484375
0.158,11.53125,-4.3642578125,-7.6474609375
0.1585,11.451171875,-5.8056640625,-6.0458984375
0.159,11.69140625,-8.4482421875,-3.603515625
0.1595,10.5703125,-9.529296875,-1.3212890625
0.16,10.169921875,-10.6103515625,0.2802734375
0.1605,8.96875,-11.291015625,2.2421875
0.161,6.6064453125,-10.6904296875,3.8837890625
0.1615,4.8046875,-10.73046875,5.765625
0.162,2.2021484375,-10.5703125,8.16796875
0.1625,0.2001953125,-9.369140625,9.0087890625
0.163,-1.4814453125,-9.2890625,10.5302734375
0.1635,-3.603515625,-7.4072265625,10.7705078125
0.164,-5.365234375,-5.525390625,10.5302734375
0.1645,-8.0078125,-3.203125,10.810546875
0.165,-9.76953125,-0.640625,10.0498046875
0.1655,-10.5302734375,1.1611328125,9.0888671875
0.166,-11.771484375,2.6025390625,8.8486328125
0.1665,-11.451171875,4.7646484375,6.3662109375
0.167,-11.2509765625,6.40625,4.4443359375
0.1675,-11.4912109375,8.96875,2.08203125
0.168,-10.08984375,9.689453125,-0.16015625
0.1685,-9.689453125,10.5703125,-1.44140625
0.169,-8.2880859375,10.970703125,-3.36328125
0.1695,-5.765625,10.25,-5.125
0.17,-3.8837890625,10.2900390625,-7.0869140625
0.1705,-1.4013671875,10.0498046875,-9.2890625
0.171,0.560546875,8.80859375,-9.8095703125
0.1715,1.921875,8.6884765625,-11.05078125
0.172,4.083984375,6.6865234375,-11.1708984375
0.1725,5.845703125,4.564453125,-10.8505859375
0.173,8.48828125,2.2421875,-11.0908203125
0.1735,9.9296875,-0.3203125,-10.08984375
0.174,10.5703125,-1.6015625,-9.44921875
0.1745,11.4912109375,-3.04296875,-8.888671875
0.175,11.0908203125,-5.125,-6.40625
0.1755,10.9306640625,-6.8466796875,-4.4443359375
0.176,11.130859375,-9.2490234375,-2.2421875
0.1765,9.609375,-9.609375,-0.2802734375
0.177,9.4091796875,-10.490234375,0.880859375
0.1775,7.6474609375,-10.6103515625,2.802734375
0.178,5.2451171875,-9.9697265625,4.484375
0.1785,3.4033203125,-10.08984375,6.5263671875
0.179,1.0009765625,-9.6494140625,8.48828125
0.1795,-0.640625,-8.6083984375,8.96875
0.18,-1.921875,-8.3681640625,10.009765625
0.1805,-4.00390625,-6.2861328125,9.9697265625
0.181,-5.8857421875,-4.244140625,9.76953125
0.1815,-8.48828125,-1.9619140625,10.08984375
0.182,-9.529296875,0.3203125,8.9287109375
0.1825,-10.2099609375,1.361328125,8.568359375
0.183,-10.890625,3.0029296875,7.607421875
0.1835,-10.5302734375,4.96484375,5.205078125
0.184,-10.490234375,6.8466796875,3.283203125
0.1845,-10.5302734375,9.0087890625,1.0810546875
0.185,-9.0888671875,9.12890625,-0.6806640625
0.1855,-8.96875,9.9697265625,-1.6015625
0.186,-6.966796875,9.8896484375,-3.603515625
0.1865,-4.724609375,9.44921875,-5.365234375
0.187,-2.802734375,9.7294921875,-7.52734375
0.1875,-0.5205078125,9.0087890625,-9.0888671875
0.188,0.8408203125,8.248046875,-9.529296875
0.1885,2.2021484375,7.767578125,-10.41015625
0.189,4.3642578125,5.60546875,-10.330078125
0.1895,6.3662109375,3.4833984375,-10.2099609375
0.19,8.96875,1.12109375,-10.41015625
0.1905,9.7294921875,-0.880859375,-9.2890625
0.191,10.330078125,-1.7216796875,-9.0087890625
0.1915,10.810546875,-3.5634765625,-7.6875
0.192,10.5302734375,-5.60546875,-5.3251953125
0.1925,10.5703125,-7.6474609375,-3.283203125
0.193,10.3701171875,-9.6494140625,-1.12109375
0.1935,8.96875,-9.609375,0.400390625
0.194,8.6484375,-10.25,1.3212890625
0.1945,6.326171875,-10.0498046875,3.603515625
0.195,4.083984375,-9.6494140625,5.4052734375
0.1955,1.921875,-9.849609375,7.8076171875
0.196,-0.3603515625,-9.0087890625,9.0888671875
0.1965,-1.361328125,-8.2080078125,9.2890625
0.197,-2.8828125,-7.4072265625,10.009765625
0.1975,-5.3251953125,-4.96484375,9.9697265625
0.198,-7.2470703125,-2.8427734375,9.7294921875
0.1985,-9.7294921875,-0.48046875,9.849609375
0.199,-10.2099609375,1.4013671875,8.4482421875
0.1995,-10.6103515625,2.322265625,7.9677734375
0.2,-11.05078125,4.564453125,6.0859375
0.2005,-10.6103515625,6.4462890625,3.8037109375
0.201,-10.5302734375,8.3681640625,1.7216796875
0.2015,-10.1298828125,10.0498046875,-0.5205078125
0.202,-8.6083984375,9.8095703125,-1.8818359375
0.2025,-7.9677734375,10.2099609375,-2.8828125
0.203,-5.3251953125,10.08984375,-5.4052734375
0.2035,-3.203125,9.609375,-7.0068359375
0.204,-1.0009765625,9.6494140625,-9.2890625
0.2045,1.1611328125,8.6484375,-10.25
0.205,2.1220703125,7.7275390625,-10.2900390625
0.2055,3.9638671875,6.40625,-10.8505859375
0.206,6.40625,3.84375,-10.6904296875
0.2065,8.0478515625,1.841796875,-10.25
0.207,10.2900390625,-0.48046875,-10.25
0.2075,10.6103515625,-2.2021484375,-8.8486328125
0.208,10.890625,-3.203125,-8.087890625
0.2085,11.130859375,-5.6455078125,-5.92578125
0.209,10.6904296875,-7.3271484375,-3.763671875
0.2095,10.4501953125,-9.0087890625,-1.8017578125
0.21,9.8896484375,-10.4501953125,0.2802734375
0.2105,8.248046875,-10.009765625,1.6416015625
0.211,7.287109375,-10.2900390625,2.8828125
0.2115,4.6044921875,-10.1298828125,5.4052734375
0.212,2.6826171875,-9.6494140625,6.8466796875
0.2125,0.560546875,-9.609375,8.96875
0.213,-1.4814453125,-8.48828125,9.7294921875
0.2135,-2.5625,-7.447265625,9.7294921875
0.214,-4.724609375,-5.765625,10.169921875
0.2145,-7.0068359375,-3.36328125,9.9697265625
0.215,-8.4482421875,-1.361328125,9.44921875
0.2155,-10.41015625,0.640625,9.44921875
0.216,-10.5703125,2.482421875,7.8076171875
0.2165,-10.7705078125,3.603515625,6.806640625
0.217,-10.9306640625,6.0859375,4.484375
0.2175,-10.4501953125,7.5673828125,2.482421875
0.218,-10.1298828125,9.0087890625,0.6005859375
0.2185,-9.4892578125,10.2099609375,-1.3212890625
0.219,-7.7275390625,9.849609375,-2.72265625
0.2195,-6.40625,10.0498046875,-4.244140625
0.22,-3.84375,9.8896484375,-6.6865234375
0.2205,-1.9619140625,9.2890625,-7.927734375
0.221,0.080078125,9.208984375,-9.76953125
0.2215,1.921875,7.9677734375,-10.3701171875
0.222,3.1630859375,6.7265625,-10.3701171875
0.2225,5.60546875,4.724609375,-10.73046875
0.223,7.6875,2.40234375,-10.4501953125
0.2235,8.96875,0.48046875,-9.76953125
0.224,10.6103515625,-1.28125,-9.76953125
0.2245,10.6904296875,-3.123046875,-7.9677734375
0.225,10.7705078125,-4.484375,-6.7265625
0.2255,10.9306640625,-6.9267578125,-4.4443359375
0.226,10.25,-8.248046875,-2.482421875
0.2265,9.9296875,-9.44921875,-0.8408203125
0.227,9.0888671875,-10.330078125,1.0810546875
0.2275,7.1669921875,-9.849609375,2.5625
0.228,5.60546875,-9.9697265625,4.244140625
0.2285,3.1630859375,-9.849609375,6.5263671875
0.229,1.3212890625,-9.12890625,7.6875
0.2295,-0.48046875,-9.12890625,9.3291015625
0.23,-2.3623046875,-7.6875,9.7294921875
0.2305,-3.8037109375,-6.2861328125,9.7294921875
0.231,-6.2861328125,-4.0439453125,10.0498046875
0.2315,-8.1279296875,-1.841796875,9.609375
0.232,-9.208984375,0.0400390625,8.9287109375
0.2325,-10.6103515625,1.5615234375,8.80859375
0.233,-10.5302734375,3.36328125,6.7265625
0.2335,-10.5302734375,4.8046875,5.2451171875
0.234,-10.7705078125,7.287109375,3.0029296875
0.2345,-9.849609375,8.328125,1.0810546875
0.235,-9.6494140625,9.4892578125,-0.400390625
0.2355,-8.5283203125,10.169921875,-2.2421875
0.236,-6.4462890625,9.609375,-3.763671875
0.2365,-4.7646484375,9.7294921875,-5.60546875
0.237,-2.4423828125,9.609375,-7.767578125
0.2375,-0.6806640625,8.6884765625,-8.6484375
0.238,0.9208984375,8.6884765625,-10.08984375
0.2385,2.8828125,7.046875,-10.3701171875
0.239,4.484375,5.4052734375,-10.25
0.2395,7.046875,3.1630859375,-10.6103515625
0.24,8.6884765625,0.8408203125,-9.9296875
0.2405,9.609375,-0.6806640625,-9.3291015625
0.241,10.810546875,-2.2021484375,-9.0888671875
0.2415,10.5703125,-4.1240234375,-6.9267578125
0.242,10.5302734375,-5.765625,-5.2451171875
0.2425,10.810546875,-8.087890625,-3.0830078125
0.243,9.609375,-8.8486328125,-1.12109375
0.2435,9.44921875,-9.849609375,0.2001953125
0.244,8.087890625,-10.25,2.0419921875
0.2445,5.8857421875,-9.7294921875,3.68359375
0.245,4.083984375,-9.8896484375,5.685546875
0.2455,1.76171875,-9.6494140625,7.7275390625
0.246,0.080078125,-8.6884765625,8.408203125
0.2465,-1.3212890625,-8.6484375,9.689453125
0.247,-3.443359375,-6.7265625,9.8896484375
0.2475,-5.2451171875,-4.8046875,9.7294921875
0.248,-7.8876953125,-2.5625,10.08984375
0.2485,-9.2490234375,-0.2001953125,9.0888671875
0.249,-9.9697265625,1.0009765625,8.6083984375
0.2495,-10.890625,2.5625,8.0078125
0.25,-10.650390625,4.6044921875,5.60546875
0.2505,-10.5703125,6.4462890625,3.7236328125
0.251,-10.7705078125,8.80859375,1.5615234375
0.2515,-9.3291015625,9.208984375,-0.48046875
0.252,-9.1689453125,10.08984375,-1.44140625
0.2525,-7.447265625,10.2099609375,-3.36328125
0.253,-5.0849609375,9.6494140625,-5.205078125
0.2535,-3.1630859375,9.849609375,-7.3271484375
0.254,-0.80078125,9.3291015625,-9.1689453125
0.2545,0.8408203125,8.328125,-9.609375
0.255,2.0419921875,8.16796875,-10.650390625
0.2555,4.2841796875,6.005859375,-10.6904296875
0.256,6.2060546875,3.84375,-10.4501953125
0.2565,8.9287109375,1.4013671875,-10.73046875
0.257,9.9296875,-0.880859375,-9.5693359375
0.2575,10.490234375,-1.8818359375,-9.12890625
0.258,11.2109375,-3.5234375,-8.2080078125
0.2585,10.8505859375,-5.60546875,-5.685546875
0.259,10.7705078125,-7.52734375,-3.603515625
0.2595,10.73046875,-9.689453125,-1.3212890625
0.26,9.208984375,-9.8095703125,0.48046875
0.2605,8.96875,-10.4501953125,1.28125
0.261,6.88671875,-10.4501953125,3.443359375
0.2615,4.484375,-9.8896484375,5.3251953125
0.262,2.3623046875,-10.0498046875,7.5673828125
0.2625,0.0,-9.3291015625,9.208984375
0.263,-1.361328125,-8.328125,9.44921875
0.2635,-2.6025390625,-7.8876953125,10.2099609375
0.264,-5.0849609375,-5.4853515625,10.2099609375
0.2645,-6.9267578125,-3.283203125,9.8896484375
0.265,-9.609375,-0.8408203125,10.0498046875
0.2655,-10.2900390625,1.2412109375,8.728515625
0.266,-10.73046875,2.08203125,8.248046875
0.2665,-11.2509765625,4.083984375,6.8466796875
0.267,-10.8505859375,6.166015625,4.2841796875
0.2675,-10.650390625,8.087890625,2.162109375
0.268,-10.4501953125,10.0498046875,0.0
0.2685,-8.8486328125,9.9296875,-1.6416015625
0.269,-8.48828125,10.3701171875,-2.5224609375
0.2695,-6.0859375,10.25,-4.8046875
0.27,-3.7236328125,9.7294921875,-6.6064453125
0.2705,-1.521484375,9.76953125,-8.8486328125
0.271,0.7607421875,8.888671875,-10.1298828125
0.2715,1.76171875,7.9677734375,-10.2099609375
0.272,3.2431640625,7.126953125,-10.810546875
0.2725,5.765625,4.5244140625,-10.7705078125
0.273,7.52734375,2.40234375,-10.3701171875
0.2735,9.9296875,0.0400390625,-10.490234375
0.274,10.4501953125,-1.8818359375,-9.0888671875
0.2745,10.7705078125,-2.6826171875,-8.48828125
0.275,11.1708984375,-4.884765625,-6.6865234375
0.2755,10.73046875,-6.7265625,-4.3642578125
0.276,10.5703125,-8.5283203125,-2.3623046875
0.2765,10.169921875,-10.2099609375,-0.2802734375
0.277,8.568359375,-9.9296875,1.201171875
0.2775,7.927734375,-10.2900390625,2.2421875
