wavelength,x,y,z
0.0,-5.30517578125,1.46142578125,3.46337890625
0.0005,-4.82470703125,0.54052734375,3.78369140625
0.001,-4.50439453125,-0.38037109375,4.34423828125
0.0015,-3.78369140625,-1.30126953125,4.50439453125
0.002,-3.06298828125,-2.14208984375,4.66455078125
0.0025,-2.18212890625,-3.18310546875,4.78466796875
0.003,-1.30126953125,-4.22412109375,4.94482421875
0.0035,-0.34033203125,-4.50439453125,4.22412109375
0.004,0.26025390625,-5.10498046875,4.26416015625
0.0045,1.46142578125,-5.18505859375,3.14306640625
0.005,2.26220703125,-5.42529296875,2.58251953125
0.0055,3.66357421875,-5.62548828125,1.42138671875
0.006,4.22412109375,-5.38525390625,0.62060546875
0.0065,4.54443359375,-4.82470703125,-0.26025390625
0.007,4.86474609375,-4.46435546875,-0.94091796875
0.0075,4.86474609375,-3.46337890625,-1.94189453125
0.008,4.90478515625,-2.70263671875,-2.66259765625
0.0085,5.14501953125,-1.78173828125,-3.90380859375
0.009,4.38427734375,-0.66064453125,-4.18408203125
0.0095,4.10400390625,0.18017578125,-4.74462890625
0.01,3.14306640625,1.34130859375,-4.78466796875
0.0105,2.38232421875,2.26220703125,-4.94482421875
0.011,1.42138671875,3.30322265625,-4.98486328125
0.0115,0.58056640625,4.18408203125,-5.02490234375
0.012,-0.50048828125,4.42431640625,-4.18408203125
0.0125,-1.14111328125,4.94482421875,-4.10400390625
0.013,-2.54248046875,4.98486328125,-2.78271484375
0.0135,-3.22314453125,5.10498046875,-2.18212890625
0.014,-4.50439453125,5.26513671875,-1.06103515625
0.0145,-4.86474609375,4.74462890625,-0.18017578125
0.015,-5.18505859375,4.22412109375,0.62060546875
0.0155,-5.38525390625,3.62353515625,1.38134765625
0.016,-5.34521484375,2.54248046875,2.42236328125
0.0165,-5.26513671875,1.78173828125,3.06298828125
0.017,-5.46533203125,0.82080078125,4.14404296875
0.0175,-4.50439453125,-0.30029296875,4.22412109375
0.018,-4.34423828125,-0.98095703125,4.82470703125
0.0185,-3.18310546875,-2.14208984375,4.78466796875
0.019,-2.54248046875,-2.94287109375,4.90478515625
0.0195,-1.58154296875,-3.94384765625,4.90478515625
0.02,-0.70068359375,-4.66455078125,4.74462890625
0.0205,0.22021484375,-4.86474609375,4.06396484375
0.021,0.94091796875,-5.38525390625,3.82373046875
0.0215,2.30224609375,-5.42529296875,2.54248046875
0.022,2.94287109375,-5.50537109375,1.98193359375
0.0225,4.14404296875,-5.66552734375,0.98095703125
0.023,4.42431640625,-5.06494140625,0.14013671875
0.0235,4.74462890625,-4.74462890625,-0.58056640625
0.024,4.90478515625,-3.94384765625,-1.42138671875
0.0245,4.98486328125,-3.10302734375,-2.42236328125
0.025,4.90478515625,-2.26220703125,-3.14306640625
0.0255,4.98486328125,-1.42138671875,-4.10400390625
0.026,3.98388671875,-0.14013671875,-4.22412109375
0.0265,3.86376953125,0.58056640625,-4.78466796875
0.027,2.54248046875,1.94189453125,-4.78466796875
0.0275,2.06201171875,2.62255859375,-4.98486328125
0.028,1.06103515625,3.62353515625,-4.94482421875
0.0285,0.18017578125,4.22412109375,-4.66455078125
0.029,-0.74072265625,4.50439453125,-3.98388671875
0.0295,-1.62158203125,4.90478515625,-3.54345703125
0.03,-2.98291015625,4.98486328125,-2.26220703125
0.0305,-3.58349609375,4.98486328125,-1.74169921875
0.031,-4.58447265625,4.98486328125,-0.74072265625
0.0315,-4.74462890625,4.22412109375,0.14013671875
0.032,-5.06494140625,3.90380859375,0.78076171875
0.0325,-5.10498046875,2.90283203125,1.78173828125
0.033,-5.18505859375,2.18212890625,2.58251953125
0.0335,-5.02490234375,1.30126953125,3.26318359375
0.034,-5.02490234375,0.58056640625,3.98388671875
0.0345,-4.02392578125,-0.58056640625,4.10400390625
0.035,-3.86376953125,-1.22119140625,4.50439453125
0.0355,-2.58251953125,-2.50244140625,4.50439453125
