wavelength,x,y,z
0.0,0.70068359375,-4.54443359375,3.22314453125
0.0005,1.34130859375,-4.90478515625,2.90283203125
0.001,2.54248046875,-4.98486328125,1.78173828125
0.0015,3.18310546875,-4.98486328125,1.14111328125
0.002,3.66357421875,-4.46435546875,0.30029296875
0.0025,4.06396484375,-4.34423828125,-0.30029296875
0.003,4.14404296875,-3.58349609375,-1.02099609375
0.0035,4.26416015625,-3.18310546875,-1.62158203125
0.004,4.46435546875,-2.22216796875,-2.70263671875
0.0045,4.06396484375,-1.46142578125,-3.06298828125
0.005,3.94384765625,-0.58056640625,-3.82373046875
0.0055,3.18310546875,0.34033203125,-3.98388671875
0.006,2.86279296875,1.10107421875,-4.34423828125
0.0065,2.02197265625,2.02197265625,-4.42431640625
0.007,1.42138671875,2.86279296875,-4.58447265625
0.0075,0.46044921875,3.26318359375,-3.98388671875
0.008,-0.18017578125,3.90380859375,-3.98388671875
0.0085,-1.14111328125,3.90380859375,-3.18310546875
0.009,-1.82177734375,4.30419921875,-2.86279296875
0.0095,-3.06298828125,4.46435546875,-1.78173828125
0.01,-3.58349609375,4.34423828125,-1.10107421875
0.0105,-4.10400390625,3.94384765625,-0.26025390625
0.011,-4.38427734375,3.62353515625,0.38037109375
0.0115,-4.54443359375,3.06298828125,1.14111328125
0.012,-4.58447265625,2.34228515625,1.82177734375
0.0125,-4.82470703125,1.58154296875,2.82275390625
0.013,-4.22412109375,0.66064453125,3.14306640625
0.0135,-4.22412109375,-0.14013671875,3.86376953125
0.014,-3.38330078125,-1.10107421875,3.94384765625
0.0145,-3.14306640625,-1.74169921875,4.30419921875
0.015,-2.18212890625,-2.78271484375,4.34423828125
0.0155,-1.50146484375,-3.46337890625,4.34423828125
0.016,-0.58056640625,-3.82373046875,3.82373046875
0.0165,0.02001953125,-4.38427734375,3.70361328125
0.017,0.94091796875,-4.50439453125,2.90283203125
0.0175,1.62158203125,-4.70458984375,2.42236328125
0.018,2.78271484375,-4.86474609375,1.54150390625
0.0185,3.10302734375,-4.46435546875,0.82080078125
0.019,3.66357421875,-4.34423828125,0.18017578125
0.0195,3.74365234375,-3.78369140625,-0.50048828125
0.02,3.98388671875,-3.34326171875,-1.14111328125
0.0205,3.98388671875,-2.58251953125,-1.94189453125
0.021,4.14404296875,-1.94189453125,-2.66259765625
0.0215,3.58349609375,-0.98095703125,-3.06298828125
0.022,3.54345703125,-0.34033203125,-3.66357421875
0.0225,2.74267578125,0.62060546875,-3.74365234375
0.023,2.54248046875,1.22119140625,-4.10400390625
0.0235,1.66162109375,2.26220703125,-4.26416015625
0.024,1.06103515625,2.70263671875,-4.06396484375
0.0245,0.26025390625,3.18310546875,-3.82373046875
0.025,-0.42041015625,3.54345703125,-3.54345703125
0.0255,-1.26123046875,3.82373046875,-2.94287109375
0.026,-2.10205078125,4.02392578125,-2.26220703125
0.0265,-3.06298828125,4.30419921875,-1.54150390625
0.027,-3.34326171875,3.78369140625,-0.78076171875
0.0275,-3.98388671875,3.86376953125,-0.30029296875
0.028,-3.98388671875,3.14306640625,0.50048828125
0.0285,-4.34423828125,2.82275390625,1.10107421875
0.029,-4.38427734375,1.94189453125,1.98193359375
0.0295,-4.42431640625,1.34130859375,2.58251953125
0.03,-3.90380859375,0.34033203125,3.14306640625
0.0305,-3.86376953125,-0.26025390625,3.58349609375
0.031,-3.10302734375,-1.22119140625,3.78369140625
0.0315,-2.78271484375,-1.86181640625,4.02392578125
0.032,-1.94189453125,-2.86279296875,4.18408203125
0.0325,-1.22119140625,-3.26318359375,3.78369140625
0.033,-0.58056640625,-3.86376953125,3.74365234375
0.0335,0.26025390625,-4.02392578125,3.18310546875
0.034,0.98095703125,-4.34423828125,2.74267578125
0.0345,1.94189453125,-4.50439453125,1.98193359375
0.035,2.70263671875,-4.62451171875,1.34130859375
0.0355,2.98291015625,-4.10400390625,0.58056640625
0.036,3.46337890625,-4.18408203125,0.14013671875
0.0365,3.54345703125,-3.42333984375,-0.66064453125
0.037,3.78369140625,-3.06298828125,-1.22119140625
0.0375,3.94384765625,-2.26220703125,-2.18212890625
0.038,3.70361328125,-1.58154296875,-2.62255859375
0.0385,3.46337890625,-0.66064453125,-3.18310546875
0.039,3.06298828125,0.02001953125,-3.50341796875
0.0395,2.54248046875,0.82080078125,-3.78369140625
0.04,2.06201171875,1.58154296875,-3.98388671875
