wavelength,x,y,z
0.0,-2.9578857421875,2.6475830078125,0.1251220703125
0.0005,-3.2781982421875,2.4073486328125,0.8458251953125
0.001,-3.4383544921875,1.6466064453125,1.5665283203125
0.0015,-3.3582763671875,1.1260986328125,1.9268798828125
0.002,-3.1981201171875,0.5255126953125,2.5274658203125
0.0025,-3.1180419921875,0.0050048828125,2.9678955078125
0.003,-2.6375732421875,-0.7557373046875,3.2882080078125
0.0035,-2.2371826171875,-1.4364013671875,3.5284423828125
0.004,-1.5965576171875,-2.1170654296875,3.5684814453125
0.0045,-0.8358154296875,-2.5574951171875,3.3282470703125
0.005,-0.2752685546875,-3.1180419921875,3.3282470703125
0.0055,0.4854736328125,-3.3582763671875,2.8077392578125
0.006,1.1260986328125,-3.6785888671875,2.5274658203125
0.0065,1.7667236328125,-3.7586669921875,1.9669189453125
0.007,2.2471923828125,-3.7186279296875,1.5264892578125
0.0075,2.6075439453125,-3.4783935546875,0.8858642578125
0.008,3.0880126953125,-3.3182373046875,0.2852783203125
0.0085,3.3682861328125,-2.6776123046875,-0.6356201171875
0.009,3.6085205078125,-2.3172607421875,-1.2362060546875
0.0095,3.6885986328125,-1.5965576171875,-1.9569091796875
0.01,3.4884033203125,-0.9959716796875,-2.3973388671875
0.0105,3.4884033203125,-0.3953857421875,-2.9578857421875
0.011,3.1680908203125,0.2452392578125,-3.3182373046875
0.0115,2.7677001953125,0.9259033203125,-3.6785888671875
0.012,2.1671142578125,1.6466064453125,-3.7987060546875
0.0125,1.5264892578125,2.2471923828125,-3.7586669921875
0.013,0.6856689453125,2.6876220703125,-3.3983154296875
0.0135,0.1251220703125,3.2081298828125,-3.3983154296875
0.014,-0.7156982421875,3.4083251953125,-2.7176513671875
0.0145,-1.2762451171875,3.6885986328125,-2.4774169921875
0.015,-1.9168701171875,3.6885986328125,-1.8768310546875
0.0155,-2.2772216796875,3.4884033203125,-1.3162841796875
0.016,-2.7176513671875,3.3282470703125,-0.7156982421875
0.0165,-3.1580810546875,2.9278564453125,0.0450439453125
0.017,-3.2781982421875,2.3272705078125,0.7257080078125
0.0175,-3.5184326171875,1.8468017578125,1.4063720703125
0.018,-3.5584716796875,1.2862548828125,2.0469970703125
0.0185,-3.2381591796875,0.6055908203125,2.4874267578125
0.019,-3.2781982421875,0.0450439453125,3.0479736328125
0.0195,-2.7176513671875,-0.7156982421875,3.2882080078125
0.02,-2.3572998046875,-1.3563232421875,3.6085205078125
0.0205,-1.6365966796875,-2.0369873046875,3.6085205078125
0.021,-0.9959716796875,-2.5574951171875,3.4884033203125
0.0215,-0.3153076171875,-2.9979248046875,3.2081298828125
0.022,0.3253173828125,-3.4383544921875,3.0479736328125
0.0225,1.1260986328125,-3.5985107421875,2.4473876953125
0.023,1.6466064453125,-3.8387451171875,2.1270751953125
0.0235,2.2872314453125,-3.7987060546875,1.5665283203125
0.024,2.6075439453125,-3.5584716796875,0.9259033203125
0.0245,3.2481689453125,-3.4383544921875,0.2852783203125
0.025,3.3682861328125,-2.8377685546875,-0.4754638671875
0.0255,3.6485595703125,-2.3572998046875,-1.1561279296875
0.026,3.6885986328125,-1.7166748046875,-1.8768310546875
0.0265,3.6885986328125,-1.1561279296875,-2.4774169921875
0.027,3.4083251953125,-0.4354248046875,-2.8778076171875
0.0275,3.3282470703125,0.0850830078125,-3.3582763671875
0.028,2.7276611328125,0.9659423828125,-3.6385498046875
0.0285,2.3673095703125,1.5665283203125,-3.8787841796875
0.029,1.5665283203125,2.2471923828125,-3.8387451171875
0.0295,0.8458251953125,2.7276611328125,-3.5584716796875
0.03,0.1651611328125,3.1680908203125,-3.3983154296875
0.0305,-0.5155029296875,3.4884033203125,-2.9578857421875
0.031,-1.2762451171875,3.7286376953125,-2.4774169921875
0.0315,-1.7967529296875,3.7686767578125,-2.0369873046875
0.032,-2.3973388671875,3.7286376953125,-1.4364013671875
0.0325,-2.7977294921875,3.2481689453125,-0.7156982421875
0.033,-3.1981201171875,3.2081298828125,-0.2352294921875
0.0335,-3.3582763671875,2.4073486328125,0.6856689453125
0.034,-3.6385498046875,2.0469970703125,1.3663330078125
0.0345,-3.5985107421875,1.3262939453125,2.0469970703125
0.035,-3.5184326171875,0.7257080078125,2.5675048828125
0.0355,-3.2381591796875,0.0450439453125,3.0079345703125
0.036,-3.0379638671875,-0.5955810546875,3.4483642578125
0.0365,-2.4373779296875,-1.4764404296875,3.7286376953125
0.037,-1.8367919921875,-2.0369873046875,3.8087158203125
0.0375,-1.0760498046875,-2.7576904296875,3.7286376953125
0.038,-0.2752685546875,-3.1580810546875,3.3682861328125
0.0385,0.3253173828125,-3.5985107421875,3.2081298828125
0.039,1.2462158203125,-3.8387451171875,2.5675048828125
0.0395,1.9268798828125,-4.0389404296875,2.1270751953125
0.04,2.4473876953125,-3.9188232421875,1.5264892578125
0.0405,3.0880126953125,-3.8387451171875,0.9259033203125
0.041,3.2481689453125,-3.4783935546875,0.2452392578125
0.0415,3.7286376953125,-3.1981201171875,-0.4754638671875
0.042,3.8487548828125,-2.2772216796875,-1.4764404296875
0.0425,4.0089111328125,-1.7967529296875,-2.1170654296875
0.043,3.8887939453125,-0.9559326171875,-2.8377685546875
0.0435,3.6485595703125,-0.2752685546875,-3.2381591796875
0.044,3.4083251953125,0.3653564453125,-3.6785888671875
0.0445,2.8878173828125,1.2061767578125,-3.9989013671875
0.045,2.2471923828125,2.0469970703125,-4.2391357421875
0.0455,1.5264892578125,2.5274658203125,-4.0389404296875
0.046,0.7257080078125,3.2481689453125,-3.9588623046875
0.0465,-0.1151123046875,3.5284423828125,-3.3983154296875
0.047,-0.7557373046875,3.9688720703125,-3.1981201171875
0.0475,-1.7967529296875,4.0489501953125,-2.3172607421875
0.048,-2.3973388671875,4.1290283203125,-1.8367919921875
0.0485,-2.9578857421875,3.7286376953125,-1.1160888671875
0.049,-3.2781982421875,3.6485595703125,-0.5155029296875
0.0495,-3.5184326171875,3.0880126953125,0.1651611328125
