wavelength,x,y,z
0.0,2.252197265625,1.291259765625,-3.873779296875
0.0005,2.572509765625,0.970947265625,-3.953857421875
0.001,2.612548828125,0.530517578125,-3.553466796875
0.0015,2.692626953125,-0.150146484375,-3.072998046875
0.002,2.852783203125,-0.950927734375,-2.352294921875
0.0025,3.133056640625,-1.711669921875,-1.911865234375
0.003,3.333251953125,-2.312255859375,-1.511474609375
0.0035,3.253173828125,-2.592529296875,-1.151123046875
0.004,2.692626953125,-2.632568359375,-0.590576171875
0.0045,2.132080078125,-2.832763671875,0.210205078125
0.005,1.571533203125,-3.113037109375,1.091064453125
0.0055,1.131103515625,-3.433349609375,1.811767578125
0.006,0.770751953125,-3.553466796875,2.252197265625
0.0065,0.330322265625,-3.273193359375,2.452392578125
0.007,-0.310302734375,-2.752685546875,2.572509765625
0.0075,-1.191162109375,-2.112060546875,2.772705078125
0.008,-1.951904296875,-1.671630859375,3.052978515625
0.0085,-2.512451171875,-1.351318359375,3.293212890625
0.009,-2.712646484375,-1.071044921875,3.253173828125
0.0095,-2.712646484375,-0.590576171875,2.732666015625
0.01,-2.832763671875,0.130126953125,2.212158203125
0.0105,-3.072998046875,0.930908203125,1.651611328125
0.011,-3.273193359375,1.651611328125,1.211181640625
0.0115,-3.393310546875,2.092041015625,0.890869140625
0.012,-3.193115234375,2.372314453125,0.450439453125
0.0125,-2.712646484375,2.452392578125,-0.190185546875
0.013,-2.112060546875,2.652587890625,-0.990966796875
0.0135,-1.631591796875,2.972900390625,-1.751708984375
0.014,-1.271240234375,3.293212890625,-2.432373046875
0.0145,-0.950927734375,3.333251953125,-2.792724609375
0.015,-0.430419921875,2.932861328125,-2.912841796875
0.0155,0.290283203125,2.492431640625,-3.153076171875
0.016,1.171142578125,1.931884765625,-3.393310546875
0.0165,1.851806640625,1.451416015625,-3.713623046875
0.017,2.332275390625,1.131103515625,-3.913818359375
0.0175,2.532470703125,0.770751953125,-3.793701171875
0.018,2.572509765625,0.250244140625,-3.233154296875
0.0185,2.732666015625,-0.550537109375,-2.672607421875
0.019,3.012939453125,-1.311279296875,-2.192138671875
0.0195,3.333251953125,-2.072021484375,-1.711669921875
0.02,3.333251953125,-2.432373046875,-1.351318359375
0.0205,2.932861328125,-2.592529296875,-0.830810546875
0.021,2.452392578125,-2.752685546875,-0.190185546875
0.0215,1.811767578125,-2.992919921875,0.690673828125
0.022,1.331298828125,-3.313232421875,1.531494140625
0.0225,0.970947265625,-3.553466796875,2.132080078125
