wavelength,x,y,z
0.0,3.10302734375,-2.06201171875,-1.50146484375
0.0005,3.06298828125,-2.50244140625,-1.14111328125
0.001,2.78271484375,-2.74267578125,-0.62060546875
0.0015,2.34228515625,-2.90283203125,0.06005859375
0.002,1.70166015625,-3.06298828125,0.90087890625
0.0025,1.22119140625,-3.22314453125,1.58154296875
0.003,0.78076171875,-3.38330078125,2.14208984375
0.0035,0.38037109375,-3.34326171875,2.50244140625
0.004,-0.22021484375,-2.98291015625,2.70263671875
0.0045,-0.98095703125,-2.50244140625,2.94287109375
0.005,-1.74169921875,-1.90185546875,3.14306640625
0.0055,-2.30224609375,-1.46142578125,3.30322265625
0.006,-2.66259765625,-1.14111328125,3.26318359375
0.0065,-2.86279296875,-0.62060546875,3.02294921875
0.007,-2.98291015625,0.02001953125,2.54248046875
0.0075,-3.06298828125,0.74072265625,1.90185546875
0.008,-3.22314453125,1.42138671875,1.34130859375
0.0085,-3.34326171875,2.06201171875,0.90087890625
0.009,-3.26318359375,2.38232421875,0.42041015625
0.0095,-2.86279296875,2.58251953125,-0.18017578125
0.01,-2.30224609375,2.82275390625,-0.94091796875
0.0105,-1.62158203125,3.06298828125,-1.86181640625
0.011,-1.14111328125,3.22314453125,-2.46240234375
0.0115,-0.70068359375,3.26318359375,-2.90283203125
0.012,-0.26025390625,3.10302734375,-3.18310546875
0.0125,0.54052734375,2.54248046875,-3.42333984375
0.013,1.30126953125,1.94189453125,-3.58349609375
0.0135,1.98193359375,1.38134765625,-3.74365234375
0.014,2.50244140625,1.02099609375,-3.86376953125
0.0145,2.70263671875,0.62060546875,-3.70361328125
0.015,2.78271484375,0.14013671875,-3.26318359375
0.0155,2.86279296875,-0.58056640625,-2.70263671875
0.016,2.94287109375,-1.38134765625,-1.98193359375
0.0165,3.10302734375,-2.02197265625,-1.54150390625
0.017,3.10302734375,-2.54248046875,-1.10107421875
0.0175,2.90283203125,-2.78271484375,-0.70068359375
0.018,2.38232421875,-2.86279296875,0.02001953125
0.0185,1.78173828125,-3.06298828125,0.78076171875
0.019,1.14111328125,-3.18310546875,1.58154296875
0.0195,0.78076171875,-3.34326171875,2.18212890625
0.02,0.34033203125,-3.30322265625,2.50244140625
0.0205,-0.18017578125,-3.06298828125,2.70263671875
