wavelength,x,y,z
0.0,0.06005859375,3.54345703125,-3.94384765625
0.0005,-0.70068359375,3.94384765625,-3.58349609375
0.001,-1.66162109375,4.10400390625,-3.06298828125
0.0015,-2.54248046875,4.46435546875,-2.26220703125
0.002,-3.66357421875,4.66455078125,-1.34130859375
0.0025,-3.98388671875,4.06396484375,-0.50048828125
0.003,-4.54443359375,4.14404296875,0.10009765625
0.0035,-4.66455078125,3.30322265625,0.98095703125
0.004,-4.86474609375,2.86279296875,1.58154296875
0.0045,-4.94482421875,1.90185546875,2.66259765625
0.005,-4.98486328125,1.10107421875,3.46337890625
0.0055,-4.30419921875,-0.06005859375,3.86376953125
0.006,-4.14404296875,-0.82080078125,4.46435546875
0.0065,-3.14306640625,-1.94189453125,4.50439453125
0.007,-2.70263671875,-2.58251953125,4.70458984375
0.0075,-1.58154296875,-3.86376953125,4.82470703125
0.008,-0.62060546875,-4.30419921875,4.22412109375
0.0085,0.14013671875,-4.78466796875,3.98388671875
0.009,1.06103515625,-5.18505859375,3.30322265625
0.0095,2.06201171875,-5.18505859375,2.54248046875
0.01,2.94287109375,-5.26513671875,1.78173828125
0.0105,3.94384765625,-5.34521484375,0.86083984375
0.011,4.10400390625,-4.54443359375,-0.10009765625
0.0115,4.54443359375,-4.46435546875,-0.62060546875
0.012,4.58447265625,-3.38330078125,-1.66162109375
0.0125,4.62451171875,-2.90283203125,-2.22216796875
0.013,4.66455078125,-1.86181640625,-3.26318359375
0.0135,4.42431640625,-0.98095703125,-3.86376953125
0.014,3.74365234375,0.10009765625,-4.22412109375
0.0145,3.38330078125,0.90087890625,-4.66455078125
0.015,2.38232421875,1.98193359375,-4.66455078125
0.0155,1.90185546875,2.58251953125,-4.78466796875
0.016,0.82080078125,3.70361328125,-4.86474609375
0.0165,-0.22021484375,3.98388671875,-4.14404296875
0.017,-0.90087890625,4.50439453125,-3.98388671875
0.0175,-2.06201171875,4.82470703125,-3.06298828125
0.018,-2.86279296875,4.90478515625,-2.38232421875
0.0185,-3.78369140625,4.86474609375,-1.42138671875
0.019,-4.62451171875,4.86474609375,-0.58056640625
0.0195,-4.78466796875,4.02392578125,0.38037109375
