wavelength,x,y,z
0.0,3.493408203125,0.970947265625,-4.794677734375
0.0005,2.692626953125,1.931884765625,-5.034912109375
0.001,1.571533203125,3.093017578125,-5.074951171875
0.0015,0.890869140625,3.613525390625,-4.874755859375
0.002,-0.150146484375,4.574462890625,-4.794677734375
0.0025,-1.151123046875,4.654541015625,-3.873779296875
0.003,-1.791748046875,5.014892578125,-3.513427734375
0.0035,-3.313232421875,5.094970703125,-2.152099609375
0.004,-4.033935546875,5.094970703125,-1.431396484375
0.0045,-4.794677734375,4.814697265625,-0.390380859375
0.005,-5.315185546875,4.534423828125,0.370361328125
0.0055,-5.275146484375,3.613525390625,1.291259765625
0.006,-5.515380859375,3.173095703125,1.931884765625
0.0065,-5.595458984375,1.851806640625,3.253173828125
0.007,-5.275146484375,1.131103515625,3.693603515625
0.0075,-5.195068359375,0.130126953125,4.574462890625
0.008,-4.434326171875,-0.990966796875,4.814697265625
0.0085,-3.793701171875,-1.911865234375,5.054931640625
0.009,-2.832763671875,-3.032958984375,5.094970703125
0.0095,-1.791748046875,-4.114013671875,5.175048828125
0.01,-0.950927734375,-4.514404296875,4.774658203125
0.0105,0.050048828125,-5.355224609375,4.614501953125
0.011,1.010986328125,-5.355224609375,3.693603515625
0.0115,1.771728515625,-5.675537109375,3.253173828125
0.012,3.213134765625,-5.755615234375,1.931884765625
0.0125,3.893798828125,-5.635498046875,1.131103515625
0.013,4.534423828125,-5.275146484375,0.130126953125
0.0135,4.974853515625,-4.874755859375,-0.630615234375
0.014,4.974853515625,-3.993896484375,-1.471435546875
0.0145,5.094970703125,-3.353271484375,-2.272216796875
0.015,5.175048828125,-2.232177734375,-3.553466796875
0.0155,4.774658203125,-1.391357421875,-3.873779296875
0.016,4.654541015625,-0.390380859375,-4.714599609375
0.0165,3.693603515625,0.690673828125,-4.834716796875
0.017,3.173095703125,1.491455078125,-5.074951171875
0.0175,2.052001953125,2.692626953125,-5.114990234375
0.018,1.251220703125,3.693603515625,-5.235107421875
0.0185,0.250244140625,4.093994140625,-4.674560546875
0.019,-0.630615234375,4.814697265625,-4.514404296875
0.0195,-1.591552734375,4.774658203125,-3.513427734375
0.02,-2.352294921875,5.054931640625,-3.072998046875
0.0205,-3.833740234375,5.175048828125,-1.671630859375
0.021,-4.394287109375,4.974853515625,-0.990966796875
0.0215,-4.994873046875,4.574462890625,0.010009765625
0.022,-5.315185546875,4.134033203125,0.810791015625
0.0225,-5.315185546875,3.293212890625,1.571533203125
0.023,-5.395263671875,2.532470703125,2.412353515625
0.0235,-5.555419921875,1.531494140625,3.573486328125
0.024,-4.994873046875,0.610595703125,3.893798828125
0.0245,-4.954833984375,-0.390380859375,4.654541015625
0.025,-3.873779296875,-1.471435546875,4.734619140625
0.0255,-3.393310546875,-2.232177734375,4.934814453125
0.026,-2.272216796875,-3.353271484375,4.974853515625
0.0265,-1.471435546875,-4.194091796875,4.974853515625
0.027,-0.470458984375,-4.594482421875,4.414306640625
0.0275,0.290283203125,-5.195068359375,4.214111328125
0.028,1.291259765625,-5.155029296875,3.213134765625
0.0285,2.052001953125,-5.395263671875,2.692626953125
0.029,3.453369140625,-5.555419921875,1.531494140625
0.0295,3.853759765625,-5.195068359375,0.770751953125
0.03,4.494384765625,-4.914794921875,-0.110107421875
0.0305,4.574462890625,-4.314208984375,-0.830810546875
0.031,4.654541015625,-3.713623046875,-1.551513671875
0.0315,4.694580078125,-2.752685546875,-2.432373046875
0.032,4.934814453125,-1.951904296875,-3.433349609375
0.0325,4.294189453125,-1.031005859375,-3.753662109375
0.033,4.214111328125,-0.270263671875,-4.474365234375
0.0335,3.133056640625,0.890869140625,-4.474365234375
0.034,2.812744140625,1.571533203125,-4.754638671875
0.0345,1.651611328125,2.812744140625,-4.834716796875
0.035,1.010986328125,3.413330078125,-4.754638671875
0.0355,0.050048828125,3.893798828125,-4.234130859375
0.036,-0.670654296875,4.334228515625,-3.993896484375
0.0365,-1.631591796875,4.414306640625,-3.153076171875
0.037,-2.432373046875,4.614501953125,-2.552490234375
0.0375,-3.713623046875,4.854736328125,-1.471435546875
0.038,-4.033935546875,4.374267578125,-0.710693359375
0.0385,-4.634521484375,4.254150390625,0.010009765625
0.039,-4.674560546875,3.493408203125,0.810791015625
0.0395,-4.834716796875,2.972900390625,1.411376953125
0.04,-4.874755859375,2.052001953125,2.412353515625
0.0405,-5.034912109375,1.331298828125,3.173095703125
0.041,-4.434326171875,0.290283203125,3.533447265625
0.0415,-4.354248046875,-0.390380859375,4.134033203125
0.042,-3.353271484375,-1.391357421875,4.134033203125
0.0425,-3.032958984375,-1.991943359375,4.454345703125
0.043,-1.951904296875,-3.193115234375,4.534423828125
0.0435,-1.311279296875,-3.593505859375,4.334228515625
0.044,-0.510498046875,-4.154052734375,4.013916015625
0.0445,0.250244140625,-4.434326171875,3.533447265625
0.045,1.051025390625,-4.594482421875,2.932861328125
0.0455,1.931884765625,-4.794677734375,2.252197265625
0.046,2.932861328125,-4.994873046875,1.451416015625
0.0465,3.213134765625,-4.474365234375,0.690673828125
0.047,3.773681640625,-4.514404296875,0.210205078125
0.0475,3.773681640625,-3.673583984375,-0.630615234375
0.048,4.013916015625,-3.353271484375,-1.191162109375
0.0485,4.134033203125,-2.512451171875,-2.192138671875
0.049,4.134033203125,-1.991943359375,-2.672607421875
0.0495,3.813720703125,-1.031005859375,-3.233154296875
0.05,3.533447265625,-0.350341796875,-3.593505859375
0.0505,2.812744140625,0.610595703125,-3.793701171875
0.051,2.412353515625,1.291259765625,-4.114013671875
0.0515,1.691650390625,2.292236328125,-4.354248046875
0.052,1.010986328125,2.612548828125,-3.993896484375
0.0525,0.370361328125,3.333251953125,-4.033935546875
0.053,-0.510498046875,3.493408203125,-3.313232421875
0.0535,-1.271240234375,3.853759765625,-2.952880859375
0.054,-2.272216796875,4.013916015625,-2.152099609375
0.0545,-2.992919921875,4.214111328125,-1.591552734375
0.055,-3.353271484375,3.813720703125,-0.830810546875
0.0555,-3.833740234375,3.813720703125,-0.390380859375
0.056,-3.913818359375,3.012939453125,0.490478515625
0.0565,-4.194091796875,2.692626953125,1.010986328125
0.057,-4.434326171875,1.891845703125,2.052001953125
0.0575,-4.274169921875,1.291259765625,2.452392578125
0.058,-4.114013671875,0.490478515625,3.133056640625
0.0585,-3.633544921875,-0.310302734375,3.373291015625
0.059,-3.193115234375,-1.111083984375,3.693603515625
0.0595,-2.592529296875,-1.871826171875,3.893798828125
0.06,-2.031982421875,-2.672607421875,4.134033203125
0.0605,-1.271240234375,-3.032958984375,3.653564453125
0.061,-0.790771484375,-3.593505859375,3.773681640625
0.0615,0.130126953125,-3.753662109375,3.012939453125
0.062,0.810791015625,-4.154052734375,2.692626953125
0.0625,1.811767578125,-4.354248046875,1.931884765625
0.063,2.292236328125,-4.354248046875,1.491455078125
0.0635,2.732666015625,-4.114013671875,0.810791015625
0.064,3.012939453125,-3.953857421875,0.410400390625
0.0645,3.253173828125,-3.433349609375,-0.430419921875
0.065,3.453369140625,-3.072998046875,-1.031005859375
0.0655,3.813720703125,-2.552490234375,-1.871826171875
0.066,3.493408203125,-1.791748046875,-2.192138671875
0.0665,3.533447265625,-1.191162109375,-2.872802734375
0.067,2.852783203125,-0.310302734375,-3.032958984375
0.0675,2.692626953125,0.370361328125,-3.513427734375
0.068,2.092041015625,1.251220703125,-3.713623046875
0.0685,1.731689453125,1.771728515625,-3.873779296875
0.069,0.970947265625,2.252197265625,-3.593505859375
0.0695,0.490478515625,2.732666015625,-3.593505859375
0.07,-0.470458984375,3.052978515625,-2.952880859375
0.0705,-1.151123046875,3.493408203125,-2.712646484375
0.071,-2.112060546875,3.773681640625,-1.991943359375
0.0715,-2.432373046875,3.653564453125,-1.591552734375
0.072,-3.072998046875,3.653564453125,-0.990966796875
