wavelength,x,y,z
0.0,0.130126953125,5.495361328125,-4.794677734375
0.0005,1.131103515625,5.054931640625,-5.435302734375
0.001,2.412353515625,4.053955078125,-5.915771484375
0.0015,3.533447265625,2.892822265625,-6.115966796875
0.002,4.334228515625,1.771728515625,-5.995849609375
0.0025,4.814697265625,0.970947265625,-5.995849609375
0.003,5.054931640625,0.130126953125,-5.715576171875
0.0035,5.094970703125,-0.910888671875,-5.074951171875
0.004,5.054931640625,-2.112060546875,-4.073974609375
0.0045,4.854736328125,-3.193115234375,-3.032958984375
0.005,4.614501953125,-4.154052734375,-1.991943359375
0.0055,4.414306640625,-4.874755859375,-1.271240234375
0.006,3.813720703125,-5.355224609375,-0.310302734375
0.0065,2.852783203125,-5.715576171875,0.970947265625
0.007,1.771728515625,-5.995849609375,2.252197265625
0.0075,0.730712890625,-5.995849609375,3.333251953125
0.008,0.010009765625,-6.236083984375,4.214111328125
0.0085,-0.950927734375,-6.156005859375,5.054931640625
0.009,-2.112060546875,-5.475341796875,5.655517578125
0.0095,-3.393310546875,-4.354248046875,6.015869140625
0.01,-4.434326171875,-3.072998046875,6.095947265625
0.0105,-5.074951171875,-1.991943359375,5.975830078125
0.011,-5.475341796875,-1.271240234375,5.895751953125
0.0115,-5.595458984375,-0.350341796875,5.415283203125
0.012,-5.595458984375,0.810791015625,4.574462890625
0.0125,-5.475341796875,2.052001953125,3.533447265625
0.013,-5.155029296875,3.173095703125,2.372314453125
0.0135,-4.914794921875,3.973876953125,1.451416015625
0.014,-4.514404296875,4.614501953125,0.610595703125
0.0145,-3.793701171875,4.974853515625,-0.510498046875
0.015,-2.632568359375,5.295166015625,-1.871826171875
0.0155,-1.551513671875,5.455322265625,-3.153076171875
0.016,-0.590576171875,5.495361328125,-4.114013671875
0.0165,0.170166015625,5.615478515625,-4.954833984375
0.017,1.211181640625,5.175048828125,-5.635498046875
0.0175,2.452392578125,4.214111328125,-6.156005859375
0.018,3.733642578125,3.052978515625,-6.396240234375
0.0185,4.574462890625,1.771728515625,-6.276123046875
0.019,5.094970703125,0.850830078125,-6.196044921875
0.0195,5.415283203125,0.010009765625,-5.915771484375
0.02,5.415283203125,-1.031005859375,-5.275146484375
0.0205,5.295166015625,-2.312255859375,-4.194091796875
0.021,5.135009765625,-3.593505859375,-2.992919921875
0.0215,4.814697265625,-4.554443359375,-1.871826171875
0.022,4.494384765625,-5.315185546875,-0.990966796875
0.0225,3.893798828125,-5.795654296875,0.010009765625
0.023,2.852783203125,-6.115966796875,1.251220703125
0.0235,1.611572265625,-6.396240234375,2.692626953125
0.024,0.450439453125,-6.356201171875,3.893798828125
0.0245,-0.470458984375,-6.436279296875,4.734619140625
0.025,-1.231201171875,-6.396240234375,5.495361328125
0.0255,-2.432373046875,-5.715576171875,6.095947265625
0.026,-3.793701171875,-4.354248046875,6.496337890625
0.0265,-4.954833984375,-2.992919921875,6.616455078125
