wavelength,x,y,z
0.0,2.372314453125,-4.194091796875,1.891845703125
0.0005,2.652587890625,-3.913818359375,1.251220703125
0.001,3.173095703125,-3.793701171875,0.650634765625
0.0015,3.453369140625,-3.313232421875,-0.070068359375
0.002,3.693603515625,-2.712646484375,-0.830810546875
0.0025,3.893798828125,-2.072021484375,-1.631591796875
0.003,3.973876953125,-1.471435546875,-2.352294921875
0.0035,3.533447265625,-0.670654296875,-2.712646484375
0.004,3.653564453125,-0.190185546875,-3.313232421875
0.0045,3.052978515625,0.650634765625,-3.593505859375
0.005,2.652587890625,1.331298828125,-3.913818359375
0.0055,2.011962890625,2.172119140625,-4.154052734375
0.006,1.251220703125,2.612548828125,-3.833740234375
0.0065,0.490478515625,3.133056640625,-3.593505859375
0.007,-0.190185546875,3.533447265625,-3.353271484375
0.0075,-0.990966796875,3.693603515625,-2.752685546875
0.008,-1.671630859375,3.933837890625,-2.352294921875
0.0085,-2.312255859375,3.973876953125,-1.791748046875
0.009,-2.592529296875,3.573486328125,-1.151123046875
0.0095,-3.153076171875,3.573486328125,-0.670654296875
0.01,-3.273193359375,2.892822265625,0.210205078125
0.0105,-3.553466796875,2.492431640625,0.930908203125
0.011,-3.713623046875,1.771728515625,1.771728515625
0.0115,-3.633544921875,1.211181640625,2.252197265625
0.012,-3.313232421875,0.490478515625,2.692626953125
0.0125,-3.273193359375,-0.030029296875,3.173095703125
0.013,-2.712646484375,-0.910888671875,3.453369140625
0.0135,-2.312255859375,-1.551513671875,3.733642578125
0.014,-1.671630859375,-2.272216796875,3.853759765625
0.0145,-0.910888671875,-2.632568359375,3.453369140625
0.015,-0.310302734375,-3.193115234375,3.453369140625
0.0155,0.490478515625,-3.553466796875,3.052978515625
0.016,1.211181640625,-3.793701171875,2.572509765625
0.0165,1.851806640625,-4.033935546875,2.172119140625
0.017,2.332275390625,-3.953857421875,1.651611328125
0.0175,2.612548828125,-3.633544921875,0.970947265625
0.018,3.173095703125,-3.593505859375,0.530517578125
0.0185,3.333251953125,-2.872802734375,-0.350341796875
0.019,3.653564453125,-2.552490234375,-0.990966796875
0.0195,3.813720703125,-1.871826171875,-1.831787109375
0.02,3.613525390625,-1.271240234375,-2.232177734375
0.0205,3.533447265625,-0.630615234375,-2.792724609375
0.021,3.333251953125,0.010009765625,-3.193115234375
0.0215,2.892822265625,0.770751953125,-3.553466796875
0.022,2.452392578125,1.451416015625,-3.833740234375
0.0225,1.891845703125,2.052001953125,-3.873779296875
0.023,1.010986328125,2.532470703125,-3.513427734375
0.0235,0.490478515625,3.133056640625,-3.593505859375
0.024,-0.350341796875,3.373291015625,-3.032958984375
0.0245,-0.990966796875,3.653564453125,-2.712646484375
0.025,-1.671630859375,3.853759765625,-2.272216796875
0.0255,-2.072021484375,3.653564453125,-1.791748046875
0.026,-2.432373046875,3.493408203125,-1.151123046875
0.0265,-2.912841796875,3.333251953125,-0.590576171875
0.027,-3.193115234375,2.692626953125,0.290283203125
0.0275,-3.473388671875,2.292236328125,0.970947265625
0.028,-3.593505859375,1.691650390625,1.731689453125
0.0285,-3.313232421875,1.051025390625,2.052001953125
0.029,-3.393310546875,0.530517578125,2.692626953125
0.0295,-2.952880859375,-0.270263671875,3.052978515625
0.03,-2.632568359375,-0.950927734375,3.413330078125
0.0305,-2.112060546875,-1.631591796875,3.653564453125
0.031,-1.431396484375,-2.192138671875,3.533447265625
0.0315,-0.710693359375,-2.632568359375,3.293212890625
0.032,-0.150146484375,-3.193115234375,3.333251953125
0.0325,0.650634765625,-3.473388671875,2.692626953125
0.033,1.251220703125,-3.793701171875,2.492431640625
0.0335,1.851806640625,-3.913818359375,1.971923828125
0.034,2.212158203125,-3.593505859375,1.451416015625
0.0345,2.692626953125,-3.553466796875,0.970947265625
0.035,3.012939453125,-3.153076171875,0.250244140625
0.0355,3.253173828125,-2.632568359375,-0.510498046875
0.036,3.493408203125,-2.232177734375,-1.191162109375
0.0365,3.533447265625,-1.671630859375,-1.791748046875
0.037,3.333251953125,-1.031005859375,-2.192138671875
0.0375,3.493408203125,-0.590576171875,-2.792724609375
0.038,2.972900390625,0.250244140625,-3.153076171875
0.0385,2.732666015625,0.850830078125,-3.513427734375
0.039,2.212158203125,1.531494140625,-3.713623046875
0.0395,1.531494140625,1.971923828125,-3.473388671875
0.04,0.930908203125,2.532470703125,-3.393310546875
0.0405,0.250244140625,2.932861328125,-3.273193359375
0.041,-0.390380859375,3.213134765625,-2.832763671875
0.0415,-0.990966796875,3.493408203125,-2.592529296875
0.042,-1.511474609375,3.653564453125,-2.192138671875
0.0425,-1.831787109375,3.373291015625,-1.631591796875
0.043,-2.432373046875,3.533447265625,-1.231201171875
0.0435,-2.712646484375,2.852783203125,-0.310302734375
0.044,-3.113037109375,2.652587890625,0.290283203125
0.0445,-3.313232421875,2.132080078125,1.010986328125
0.045,-3.273193359375,1.691650390625,1.411376953125
0.0455,-3.193115234375,1.051025390625,1.971923828125
0.046,-3.233154296875,0.490478515625,2.572509765625
0.0465,-2.792724609375,-0.310302734375,2.932861328125
0.047,-2.552490234375,-0.950927734375,3.333251953125
0.0475,-1.991943359375,-1.551513671875,3.453369140625
0.048,-1.311279296875,-2.031982421875,3.253173828125
0.0485,-0.790771484375,-2.712646484375,3.373291015625
0.049,0.010009765625,-3.072998046875,3.012939453125
0.0495,0.570556640625,-3.473388671875,2.732666015625
0.05,1.211181640625,-3.673583984375,2.412353515625
0.0505,1.611572265625,-3.713623046875,2.052001953125
0.051,2.052001953125,-3.473388671875,1.451416015625
0.0515,2.612548828125,-3.513427734375,0.970947265625
0.052,2.852783203125,-2.872802734375,0.050048828125
0.0525,3.293212890625,-2.672607421875,-0.510498046875
0.053,3.493408203125,-2.072021484375,-1.271240234375
0.0535,3.373291015625,-1.591552734375,-1.671630859375
0.054,3.453369140625,-0.990966796875,-2.312255859375
0.0545,3.213134765625,-0.310302734375,-2.832763671875
0.055,2.932861328125,0.410400390625,-3.233154296875
0.0555,2.532470703125,1.091064453125,-3.553466796875
0.056,1.971923828125,1.611572265625,-3.553466796875
0.0565,1.211181640625,2.092041015625,-3.353271484375
0.057,0.690673828125,2.772705078125,-3.513427734375
0.0575,-0.150146484375,3.012939453125,-2.952880859375
0.058,-0.710693359375,3.453369140625,-2.752685546875
0.0585,-1.311279296875,3.573486328125,-2.312255859375
0.059,-1.671630859375,3.493408203125,-1.871826171875
0.0595,-2.112060546875,3.373291015625,-1.311279296875
0.06,-2.632568359375,3.133056640625,-0.630615234375
0.0605,-2.912841796875,2.612548828125,0.130126953125
0.061,-3.233154296875,2.252197265625,0.810791015625
0.0615,-3.353271484375,1.771728515625,1.411376953125
0.062,-3.153076171875,1.131103515625,1.891845703125
0.0625,-3.273193359375,0.610595703125,2.492431640625
0.063,-2.832763671875,-0.150146484375,2.852783203125
0.0635,-2.592529296875,-0.790771484375,3.253173828125
0.064,-1.991943359375,-1.471435546875,3.373291015625
0.0645,-1.431396484375,-2.031982421875,3.333251953125
0.065,-0.750732421875,-2.512451171875,3.173095703125
0.0655,-0.150146484375,-3.113037109375,3.173095703125
0.066,0.610595703125,-3.233154296875,2.572509765625
0.0665,1.131103515625,-3.633544921875,2.492431640625
0.067,1.651611328125,-3.673583984375,1.971923828125
0.0675,2.052001953125,-3.473388671875,1.451416015625
0.068,2.532470703125,-3.433349609375,0.970947265625
0.0685,2.852783203125,-2.912841796875,0.170166015625
0.069,3.173095703125,-2.592529296875,-0.470458984375
0.0695,3.373291015625,-2.112060546875,-1.151123046875
0.07,3.453369140625,-1.631591796875,-1.671630859375
0.0705,3.293212890625,-0.990966796875,-2.152099609375
0.071,3.333251953125,-0.510498046875,-2.752685546875
0.0715,2.892822265625,0.290283203125,-3.072998046875
0.072,2.652587890625,0.930908203125,-3.513427734375
0.0725,2.052001953125,1.531494140625,-3.553466796875
0.073,1.331298828125,2.011962890625,-3.393310546875
0.0735,0.770751953125,2.532470703125,-3.353271484375
0.074,0.050048828125,3.052978515625,-3.113037109375
0.0745,-0.630615234375,3.253173828125,-2.672607421875
0.075,-1.151123046875,3.533447265625,-2.432373046875
0.0755,-1.631591796875,3.613525390625,-2.031982421875
0.076,-1.991943359375,3.333251953125,-1.431396484375
0.0765,-2.592529296875,3.373291015625,-0.950927734375
0.077,-2.792724609375,2.652587890625,0.010009765625
0.0775,-3.193115234375,2.492431640625,0.610595703125
0.078,-3.273193359375,1.851806640625,1.291259765625
0.0785,-3.273193359375,1.371337890625,1.731689453125
0.079,-3.193115234375,0.690673828125,2.252197265625
0.0795,-3.072998046875,0.050048828125,2.812744140625
0.08,-2.592529296875,-0.670654296875,3.093017578125
0.0805,-2.272216796875,-1.311279296875,3.453369140625
0.081,-1.591552734375,-1.951904296875,3.413330078125
0.0815,-0.950927734375,-2.432373046875,3.173095703125
0.082,-0.350341796875,-2.952880859375,3.253173828125
0.0825,0.490478515625,-3.233154296875,2.732666015625
0.083,1.091064453125,-3.593505859375,2.532470703125
0.0835,1.611572265625,-3.673583984375,2.052001953125
0.084,2.052001953125,-3.673583984375,1.651611328125
0.0845,2.412353515625,-3.353271484375,0.970947265625
0.085,2.892822265625,-3.273193359375,0.450439453125
0.0855,3.093017578125,-2.552490234375,-0.430419921875
0.086,3.453369140625,-2.352294921875,-0.990966796875
0.0865,3.453369140625,-1.631591796875,-1.671630859375
0.087,3.373291015625,-1.151123046875,-2.152099609375
0.0875,3.333251953125,-0.510498046875,-2.712646484375
0.088,3.012939453125,0.210205078125,-3.153076171875
0.0885,2.652587890625,0.890869140625,-3.513427734375
0.089,2.172119140625,1.531494140625,-3.673583984375
0.0895,1.491455078125,2.052001953125,-3.593505859375
0.09,0.770751953125,2.572509765625,-3.313232421875
0.0905,0.170166015625,3.173095703125,-3.353271484375
0.091,-0.670654296875,3.293212890625,-2.632568359375
0.0915,-1.231201171875,3.653564453125,-2.512451171875
0.092,-1.751708984375,3.573486328125,-1.951904296875
0.0925,-2.112060546875,3.533447265625,-1.511474609375
0.093,-2.552490234375,3.293212890625,-0.830810546875
0.0935,-2.952880859375,2.932861328125,-0.070068359375
0.094,-3.193115234375,2.332275390625,0.690673828125
0.0945,-3.473388671875,1.931884765625,1.291259765625
0.095,-3.393310546875,1.291259765625,1.931884765625
0.0955,-3.193115234375,0.650634765625,2.372314453125
0.096,-3.193115234375,0.090087890625,2.932861328125
0.0965,-2.592529296875,-0.790771484375,3.253173828125
0.097,-2.272216796875,-1.471435546875,3.573486328125
0.0975,-1.591552734375,-2.072021484375,3.493408203125
0.098,-0.990966796875,-2.592529296875,3.453369140625
0.0985,-0.270263671875,-2.992919921875,3.133056640625
0.099,0.410400390625,-3.553466796875,3.052978515625
0.0995,1.291259765625,-3.673583984375,2.332275390625
0.1,1.771728515625,-3.913818359375,2.172119140625
0.1005,2.332275390625,-3.793701171875,1.491455078125
0.101,2.652587890625,-3.553466796875,0.970947265625
0.1015,3.133056640625,-3.313232421875,0.290283203125
0.102,3.373291015625,-2.712646484375,-0.550537109375
0.1025,3.653564453125,-2.192138671875,-1.311279296875
0.103,3.693603515625,-1.631591796875,-1.911865234375
0.1035,3.613525390625,-0.990966796875,-2.472412109375
0.104,3.333251953125,-0.310302734375,-2.912841796875
0.1045,3.213134765625,0.290283203125,-3.433349609375
0.105,2.532470703125,1.211181640625,-3.713623046875
0.1055,2.172119140625,1.811767578125,-3.993896484375
0.106,1.291259765625,2.412353515625,-3.713623046875
0.1065,0.650634765625,2.932861328125,-3.553466796875
0.107,-0.070068359375,3.293212890625,-3.273193359375
0.1075,-0.830810546875,3.653564453125,-2.872802734375
0.108,-1.671630859375,3.853759765625,-2.232177734375
0.1085,-2.072021484375,3.853759765625,-1.871826171875
0.109,-2.592529296875,3.733642578125,-1.231201171875
0.1095,-2.872802734375,3.333251953125,-0.630615234375
0.11,-3.353271484375,3.133056640625,0.010009765625
0.1105,-3.513427734375,2.252197265625,1.051025390625
0.111,-3.713623046875,1.851806640625,1.691650390625
0.1115,-3.513427734375,1.091064453125,2.252197265625
0.112,-3.433349609375,0.530517578125,2.732666015625
0.1125,-3.072998046875,-0.190185546875,3.093017578125
0.113,-2.792724609375,-0.910888671875,3.533447265625
0.1135,-2.112060546875,-1.871826171875,3.733642578125
0.114,-1.591552734375,-2.312255859375,3.813720703125
0.1145,-0.710693359375,-2.872802734375,3.533447265625
0.115,-0.070068359375,-3.233154296875,3.293212890625
0.1155,0.610595703125,-3.673583984375,3.052978515625
0.116,1.411376953125,-3.873779296875,2.412353515625
0.1165,2.172119140625,-4.073974609375,1.931884765625
0.117,2.492431640625,-3.833740234375,1.411376953125
0.1175,2.972900390625,-3.793701171875,0.890869140625
0.118,3.173095703125,-3.273193359375,0.170166015625
0.1185,3.573486328125,-2.992919921875,-0.470458984375
0.119,3.693603515625,-2.112060546875,-1.471435546875
0.1195,3.853759765625,-1.751708984375,-1.991943359375
0.12,3.573486328125,-0.910888671875,-2.552490234375
0.1205,3.533447265625,-0.470458984375,-2.992919921875
0.121,3.173095703125,0.250244140625,-3.393310546875
0.1215,2.812744140625,0.970947265625,-3.753662109375
0.122,2.252197265625,1.851806640625,-3.993896484375
0.1225,1.611572265625,2.252197265625,-3.873779296875
0.123,0.810791015625,2.932861328125,-3.713623046875
0.1235,0.130126953125,3.213134765625,-3.353271484375
0.124,-0.550537109375,3.693603515625,-3.193115234375
0.1245,-1.431396484375,3.813720703125,-2.392333984375
0.125,-1.991943359375,3.973876953125,-2.072021484375
0.1255,-2.392333984375,3.693603515625,-1.431396484375
0.126,-2.832763671875,3.653564453125,-0.990966796875
0.1265,-3.153076171875,3.173095703125,-0.190185546875
0.127,-3.513427734375,2.812744140625,0.530517578125
0.1275,-3.713623046875,1.971923828125,1.531494140625
0.128,-3.713623046875,1.571533203125,1.971923828125
0.1285,-3.473388671875,0.690673828125,2.572509765625
0.129,-3.353271484375,0.170166015625,3.012939453125
0.1295,-3.072998046875,-0.630615234375,3.413330078125
0.13,-2.432373046875,-1.351318359375,3.693603515625
0.1305,-1.951904296875,-2.152099609375,3.973876953125
0.131,-1.151123046875,-2.592529296875,3.613525390625
0.1315,-0.470458984375,-3.193115234375,3.613525390625
0.132,0.290283203125,-3.513427734375,3.133056640625
0.1325,0.970947265625,-3.913818359375,2.892822265625
0.133,1.931884765625,-4.033935546875,2.132080078125
0.1335,2.412353515625,-4.114013671875,1.771728515625
0.134,2.812744140625,-3.793701171875,1.010986328125
0.1345,3.173095703125,-3.593505859375,0.530517578125
0.135,3.493408203125,-3.072998046875,-0.270263671875
0.1355,3.693603515625,-2.552490234375,-1.031005859375
0.136,3.933837890625,-1.911865234375,-1.951904296875
0.1365,3.773681640625,-1.311279296875,-2.392333984375
0.137,3.653564453125,-0.590576171875,-2.992919921875
0.1375,3.333251953125,0.010009765625,-3.353271484375
0.138,3.052978515625,0.770751953125,-3.753662109375
0.1385,2.372314453125,1.651611328125,-3.993896484375
0.139,1.891845703125,2.292236328125,-4.114013671875
0.1395,0.970947265625,2.732666015625,-3.713623046875
0.14,0.370361328125,3.293212890625,-3.673583984375
0.1405,-0.510498046875,3.573486328125,-3.153076171875
0.141,-1.151123046875,3.813720703125,-2.752685546875
0.1415,-2.031982421875,4.093994140625,-2.112060546875
0.142,-2.352294921875,3.853759765625,-1.591552734375
0.1425,-2.872802734375,3.693603515625,-0.990966796875
0.143,-3.153076171875,3.373291015625,-0.390380859375
0.1435,-3.513427734375,2.892822265625,0.410400390625
0.144,-3.673583984375,2.212158203125,1.251220703125
0.1445,-3.873779296875,1.611572265625,2.052001953125
0.145,-3.553466796875,0.890869140625,2.412353515625
0.1455,-3.553466796875,0.290283203125,3.012939453125
0.146,-3.072998046875,-0.430419921875,3.333251953125
0.1465,-2.712646484375,-1.151123046875,3.693603515625
0.147,-2.031982421875,-2.072021484375,3.973876953125
0.1475,-1.391357421875,-2.552490234375,3.853759765625
0.148,-0.590576171875,-3.072998046875,3.573486328125
0.1485,0.050048828125,-3.553466796875,3.453369140625
0.149,0.930908203125,-3.873779296875,2.932861328125
0.1495,1.571533203125,-4.033935546875,2.412353515625
0.15,2.452392578125,-4.274169921875,1.891845703125
0.1505,2.732666015625,-3.873779296875,1.251220703125
0.151,3.253173828125,-3.833740234375,0.650634765625
0.1515,3.493408203125,-3.273193359375,-0.030029296875
0.152,3.813720703125,-2.872802734375,-0.830810546875
0.1525,3.973876953125,-2.072021484375,-1.751708984375
0.153,4.053955078125,-1.511474609375,-2.432373046875
0.1535,3.613525390625,-0.710693359375,-2.872802734375
0.154,3.693603515625,-0.150146484375,-3.393310546875
0.1545,3.133056640625,0.690673828125,-3.713623046875
0.155,2.732666015625,1.371337890625,-4.033935546875
0.1555,2.052001953125,2.332275390625,-4.354248046875
0.156,1.211181640625,2.772705078125,-3.953857421875
0.1565,0.450439453125,3.333251953125,-3.793701171875
0.157,-0.310302734375,3.693603515625,-3.393310546875
0.1575,-1.151123046875,3.973876953125,-2.872802734375
0.158,-1.911865234375,4.134033203125,-2.312255859375
0.1585,-2.632568359375,4.254150390625,-1.711669921875
0.159,-2.872802734375,3.773681640625,-0.990966796875
0.1595,-3.433349609375,3.773681640625,-0.510498046875
0.16,-3.593505859375,2.972900390625,0.450439453125
0.1605,-3.913818359375,2.492431640625,1.211181640625
0.161,-4.033935546875,1.611572265625,2.132080078125
0.1615,-3.913818359375,0.970947265625,2.692626953125
0.162,-3.513427734375,0.170166015625,3.133056640625
0.1625,-3.393310546875,-0.350341796875,3.573486328125
0.163,-2.712646484375,-1.311279296875,3.853759765625
0.1635,-2.192138671875,-1.951904296875,4.053955078125
0.164,-1.471435546875,-2.872802734375,4.214111328125
0.1645,-0.590576171875,-3.193115234375,3.693603515625
0.165,0.050048828125,-3.753662109375,3.613525390625
0.1655,0.970947265625,-4.033935546875,3.012939453125
0.166,1.731689453125,-4.194091796875,2.492431640625
0.1665,2.452392578125,-4.314208984375,1.851806640625
0.167,3.012939453125,-4.234130859375,1.291259765625
0.1675,3.253173828125,-3.673583984375,0.530517578125
0.168,3.733642578125,-3.633544921875,0.010009765625
0.1685,3.853759765625,-2.792724609375,-0.950927734375
0.169,4.013916015625,-2.352294921875,-1.591552734375
0.1695,4.134033203125,-1.591552734375,-2.512451171875
0.17,3.813720703125,-0.790771484375,-2.872802734375
0.1705,3.613525390625,-0.150146484375,-3.353271484375
0.171,3.333251953125,0.490478515625,-3.713623046875
0.1715,2.772705078125,1.331298828125,-3.993896484375
0.172,2.212158203125,2.011962890625,-4.154052734375
0.1725,1.571533203125,2.692626953125,-4.194091796875
0.173,0.610595703125,3.052978515625,-3.633544921875
0.1735,0.050048828125,3.573486328125,-3.713623046875
0.174,-0.870849609375,3.773681640625,-2.952880859375
0.1745,-1.431396484375,3.973876953125,-2.552490234375
0.175,-2.192138671875,4.093994140625,-1.991943359375
0.1755,-2.592529296875,3.893798828125,-1.431396484375
0.176,-2.912841796875,3.573486328125,-0.790771484375
0.1765,-3.353271484375,3.413330078125,-0.230224609375
0.177,-3.553466796875,2.572509765625,0.690673828125
0.1775,-3.793701171875,2.172119140625,1.291259765625
0.178,-3.873779296875,1.491455078125,2.212158203125
0.1785,-3.473388671875,0.770751953125,2.492431640625
0.179,-3.553466796875,0.210205078125,3.133056640625
0.1795,-3.032958984375,-0.550537109375,3.453369140625
0.18,-2.592529296875,-1.271240234375,3.773681640625
0.1805,-1.991943359375,-1.991943359375,3.893798828125
0.181,-1.311279296875,-2.592529296875,3.853759765625
0.1815,-0.510498046875,-2.992919921875,3.453369140625
0.182,0.010009765625,-3.553466796875,3.493408203125
0.1825,0.970947265625,-3.793701171875,2.772705078125
0.183,1.571533203125,-4.033935546875,2.492431640625
0.1835,2.292236328125,-4.154052734375,1.931884765625
0.184,2.612548828125,-3.833740234375,1.291259765625
0.1845,3.133056640625,-3.713623046875,0.650634765625
0.185,3.453369140625,-3.313232421875,-0.030029296875
0.1855,3.653564453125,-2.712646484375,-0.910888671875
0.186,3.853759765625,-2.152099609375,-1.551513671875
0.1865,3.933837890625,-1.471435546875,-2.312255859375
0.187,3.533447265625,-0.710693359375,-2.672607421875
0.1875,3.653564453125,-0.230224609375,-3.353271484375
0.188,3.052978515625,0.690673828125,-3.593505859375
0.1885,2.692626953125,1.331298828125,-3.953857421875
0.189,2.052001953125,2.172119140625,-4.114013671875
0.1895,1.251220703125,2.652587890625,-3.833740234375
0.19,0.490478515625,3.133056640625,-3.553466796875
0.1905,-0.190185546875,3.613525390625,-3.393310546875
0.191,-1.151123046875,3.773681640625,-2.672607421875
0.1915,-1.671630859375,3.973876953125,-2.392333984375
0.192,-2.312255859375,4.053955078125,-1.791748046875
0.1925,-2.632568359375,3.613525390625,-1.151123046875
0.193,-3.193115234375,3.573486328125,-0.590576171875
0.1935,-3.433349609375,2.852783203125,0.330322265625
0.194,-3.713623046875,2.372314453125,1.131103515625
0.1945,-3.793701171875,1.731689453125,1.891845703125
0.195,-3.713623046875,1.051025390625,2.452392578125
0.1955,-3.313232421875,0.290283203125,2.812744140625
0.196,-3.273193359375,-0.270263671875,3.373291015625
0.1965,-2.552490234375,-1.191162109375,3.613525390625
0.197,-2.192138671875,-1.791748046875,3.893798828125
0.1975,-1.431396484375,-2.552490234375,3.893798828125
0.198,-0.630615234375,-2.952880859375,3.533447265625
0.1985,0.010009765625,-3.473388671875,3.373291015625
0.199,0.850830078125,-3.833740234375,2.932861328125
0.1995,1.611572265625,-3.953857421875,2.332275390625
0.2,2.092041015625,-4.073974609375,1.971923828125
0.2005,2.692626953125,-4.033935546875,1.411376953125
0.201,2.892822265625,-3.553466796875,0.690673828125
0.2015,3.453369140625,-3.593505859375,0.130126953125
0.202,3.533447265625,-2.592529296875,-0.790771484375
0.2025,3.853759765625,-2.272216796875,-1.391357421875
0.203,3.853759765625,-1.551513671875,-2.112060546875
0.2035,3.653564453125,-0.950927734375,-2.592529296875
0.204,3.453369140625,-0.270263671875,-3.072998046875
0.2045,3.253173828125,0.370361328125,-3.553466796875
0.205,2.652587890625,1.211181640625,-3.753662109375
0.2055,2.252197265625,1.851806640625,-3.993896484375
0.206,1.531494140625,2.492431640625,-3.953857421875
0.2065,0.690673828125,2.852783203125,-3.553466796875
0.207,0.130126953125,3.453369140625,-3.553466796875
0.2075,-0.790771484375,3.653564453125,-2.872802734375
0.208,-1.431396484375,3.893798828125,-2.512451171875
0.2085,-1.951904296875,3.893798828125,-1.991943359375
0.209,-2.472412109375,3.853759765625,-1.471435546875
0.2095,-2.792724609375,3.413330078125,-0.830810546875
0.21,-3.353271484375,3.333251953125,-0.190185546875
0.2105,-3.473388671875,2.412353515625,0.810791015625
0.211,-3.753662109375,2.172119140625,1.411376953125
0.2115,-3.753662109375,1.331298828125,2.172119140625
0.212,-3.473388671875,0.690673828125,2.572509765625
0.2125,-3.353271484375,0.050048828125,3.133056640625
0.213,-2.912841796875,-0.750732421875,3.493408203125
