wavelength,x,y,z
0.0,-4.74462890625,1.46142578125,2.82275390625
0.0005,-4.34423828125,0.62060546875,3.18310546875
0.001,-4.18408203125,-0.26025390625,3.86376953125
0.0015,-3.50341796875,-1.14111328125,4.02392578125
0.002,-3.06298828125,-1.82177734375,4.30419921875
0.0025,-2.18212890625,-2.82275390625,4.42431640625
0.003,-1.42138671875,-3.74365234375,4.50439453125
0.0035,-0.50048828125,-4.06396484375,3.90380859375
0.004,0.10009765625,-4.62451171875,3.90380859375
0.0045,1.10107421875,-4.62451171875,2.94287109375
0.005,1.78173828125,-4.90478515625,2.54248046875
0.0055,3.14306640625,-5.10498046875,1.42138671875
0.006,3.70361328125,-4.86474609375,0.58056640625
0.0065,4.10400390625,-4.42431640625,-0.26025390625
0.007,4.42431640625,-4.06396484375,-0.90087890625
0.0075,4.46435546875,-3.18310546875,-1.74169921875
0.008,4.50439453125,-2.54248046875,-2.50244140625
0.0085,4.82470703125,-1.66162109375,-3.70361328125
0.009,4.10400390625,-0.58056640625,-3.98388671875
0.0095,3.90380859375,0.26025390625,-4.58447265625
0.01,2.94287109375,1.30126953125,-4.62451171875
0.0105,2.42236328125,2.06201171875,-4.82470703125
0.011,1.42138671875,3.18310546875,-4.86474609375
0.0115,0.50048828125,4.02392578125,-4.82470703125
0.012,-0.50048828125,4.22412109375,-4.02392578125
0.0125,-1.14111328125,4.74462890625,-3.86376953125
0.013,-2.42236328125,4.74462890625,-2.62255859375
0.0135,-3.06298828125,4.82470703125,-2.06201171875
0.014,-4.42431640625,4.94482421875,-0.90087890625
0.0145,-4.82470703125,4.42431640625,0.02001953125
0.015,-5.10498046875,3.90380859375,0.82080078125
0.0155,-5.30517578125,3.30322265625,1.58154296875
0.016,-5.26513671875,2.30224609375,2.54248046875
0.0165,-5.18505859375,1.54150390625,3.18310546875
0.017,-5.38525390625,0.54052734375,4.34423828125
0.0175,-4.46435546875,-0.62060546875,4.50439453125
0.018,-4.26416015625,-1.34130859375,5.02490234375
0.0185,-3.06298828125,-2.58251953125,5.02490234375
0.019,-2.46240234375,-3.26318359375,5.10498046875
0.0195,-1.34130859375,-4.30419921875,5.02490234375
0.02,-0.38037109375,-5.06494140625,4.82470703125
0.0205,0.62060546875,-5.18505859375,3.94384765625
0.021,1.30126953125,-5.62548828125,3.66357421875
0.0215,2.70263671875,-5.62548828125,2.30224609375
0.022,3.22314453125,-5.54541015625,1.66162109375
0.0225,4.50439453125,-5.62548828125,0.54052734375
0.023,4.78466796875,-4.86474609375,-0.42041015625
0.0235,5.02490234375,-4.38427734375,-1.18115234375
0.024,5.18505859375,-3.58349609375,-2.10205078125
0.0245,5.14501953125,-2.66259765625,-3.06298828125
0.025,4.98486328125,-1.78173828125,-3.70361328125
0.0255,5.02490234375,-0.78076171875,-4.74462890625
0.026,3.90380859375,0.54052734375,-4.82470703125
