wavelength,x,y,z
0.0,6.46630859375,13.35302734375,-19.27880859375
0.0005,1.42138671875,16.71630859375,-17.87744140625
0.001,-3.02294921875,19.19873046875,-16.15576171875
0.0015,-5.62548828125,20.11962890625,-14.71435546875
0.002,-8.38818359375,20.43994140625,-12.35205078125
0.0025,-11.51123046875,19.83935546875,-8.98876953125
0.003,-14.87451171875,18.71826171875,-4.62451171875
0.0035,-17.95751953125,17.39697265625,-0.30029296875
0.004,-20.19970703125,15.75537109375,3.46337890625
0.0045,-20.35986328125,13.51318359375,5.90576171875
0.005,-20.23974609375,10.47021484375,8.86865234375
0.0055,-19.59912109375,6.38623046875,12.43212890625
0.006,-18.55810546875,1.90185546875,15.87548828125
0.0065,-17.15673828125,-2.26220703125,18.55810546875
0.007,-15.71533203125,-5.14501953125,20.11962890625
0.0075,-13.31298828125,-7.94775390625,20.47998046875
0.008,-9.50927734375,-11.07080078125,19.91943359375
0.0085,-4.82470703125,-14.67431640625,18.95849609375
0.009,0.18017578125,-17.95751953125,17.47705078125
0.0095,4.22412109375,-20.15966796875,15.83544921875
0.01,6.70654296875,-20.43994140625,13.91357421875
0.0105,9.62939453125,-20.52001953125,11.35107421875
0.011,13.11279296875,-19.79931640625,7.34716796875
0.0115,16.31591796875,-18.51806640625,2.98291015625
0.012,19.15869140625,-17.03662109375,-1.26123046875
0.0125,20.76025390625,-15.39501953125,-4.50439453125
0.013,20.72021484375,-12.71240234375,-7.14697265625
0.0135,20.39990234375,-9.22900390625,-10.43017578125
0.014,19.51904296875,-4.82470703125,-13.91357421875
0.0145,18.43798828125,-0.38037109375,-17.31689453125
0.015,16.95654296875,3.54345703125,-19.71923828125
0.0155,14.91455078125,6.26611328125,-20.47998046875
0.016,12.27197265625,9.10888671875,-20.88037109375
0.0165,7.62744140625,12.91259765625,-19.99951171875
0.017,2.90283203125,16.15576171875,-18.63818359375
0.0175,-1.94189453125,19.07861328125,-17.15673828125
0.018,-5.50537109375,20.88037109375,-15.51513671875
0.0185,-8.02783203125,20.80029296875,-13.11279296875
0.019,-10.91064453125,20.64013671875,-10.31005859375
0.0195,-14.67431640625,19.71923828125,-5.78564453125
0.02,-17.87744140625,18.19775390625,-1.22119140625
0.0205,-20.27978515625,16.51611328125,2.86279296875
0.021,-21.20068359375,14.59423828125,5.70556640625
0.0215,-21.16064453125,11.67138671875,8.58837890625
0.022,-20.52001953125,7.42724609375,12.19189453125
0.0225,-19.39892578125,3.14306640625,15.43505859375
0.023,-18.19775390625,-1.30126953125,18.59814453125
0.0235,-16.63623046875,-4.94482421875,20.72021484375
0.024,-14.15380859375,-7.46728515625,20.80029296875
0.0245,-11.27099609375,-10.39013671875,20.96044921875
0.025,-6.06591796875,-14.39404296875,19.87939453125
0.0255,-1.06103515625,-17.55712890625,18.19775390625
0.026,3.18310546875,-19.83935546875,16.55615234375
0.0265,6.34619140625,-21.08056640625,14.91455078125
0.027,8.98876953125,-20.80029296875,12.19189453125
0.0275,12.03173828125,-20.31982421875,8.86865234375
0.028,15.47509765625,-19.23876953125,4.54443359375
0.0285,18.63818359375,-17.63720703125,-0.14013671875
0.029,20.56005859375,-15.95556640625,-3.74365234375
0.0295,20.84033203125,-13.63330078125,-6.30615234375
0.03,20.68017578125,-10.75048828125,-9.10888671875
0.0305,19.87939453125,-6.02587890625,-13.07275390625
0.031,18.71826171875,-1.90185546875,-16.03564453125
0.0315,17.43701171875,2.06201171875,-18.71826171875
0.032,15.83544921875,5.42529296875,-20.47998046875
0.0325,12.95263671875,7.98779296875,-20.31982421875
0.033,9.70947265625,11.03076171875,-20.15966796875
0.0335,4.74462890625,14.87451171875,-19.19873046875
0.034,-0.46044921875,18.07763671875,-17.43701171875
0.0345,-4.06396484375,19.91943359375,-15.91552734375
0.035,-6.78662109375,20.64013671875,-14.11376953125
0.0355,-9.62939453125,20.47998046875,-11.43115234375
0.036,-13.11279296875,19.71923828125,-7.22705078125
0.0365,-16.19580078125,18.55810546875,-3.18310546875
0.037,-19.15869140625,17.07666015625,1.22119140625
0.0375,-20.80029296875,15.35498046875,4.50439453125
0.038,-20.64013671875,12.63232421875,7.06689453125
0.0385,-20.52001953125,9.54931640625,10.10986328125
0.039,-19.59912109375,4.66455078125,14.11376953125
0.0395,-18.31787109375,0.30029296875,17.27685546875
0.04,-16.99658203125,-3.26318359375,19.47900390625
0.0405,-15.27490234375,-6.34619140625,20.76025390625
0.041,-12.27197265625,-9.06884765625,20.60009765625
0.0415,-7.94775390625,-12.67236328125,19.91943359375
0.042,-3.26318359375,-15.99560546875,18.75830078125
0.0425,1.78173828125,-19.03857421875,17.03662109375
0.043,5.18505859375,-20.56005859375,15.43505859375
0.0435,7.78759765625,-20.68017578125,13.19287109375
0.044,10.55029296875,-20.64013671875,10.59033203125
0.0445,14.55419921875,-19.51904296875,5.70556640625
0.045,17.59716796875,-18.19775390625,1.42138671875
0.0455,19.99951171875,-16.71630859375,-2.42236328125
0.046,21.12060546875,-14.79443359375,-5.42529296875
0.0465,20.68017578125,-11.71142578125,-8.10791015625
0.047,20.39990234375,-7.98779296875,-11.59130859375
0.0475,19.39892578125,-3.50341796875,-15.15478515625
0.048,18.11767578125,1.10107421875,-18.39794921875
0.0485,16.47607421875,4.42431640625,-20.15966796875
0.049,14.27392578125,7.18701171875,-20.88037109375
0.0495,11.27099609375,10.10986328125,-20.80029296875
0.05,5.82568359375,14.31396484375,-19.63916015625
0.0505,1.34130859375,17.31689453125,-18.27783203125
0.051,-3.18310546875,19.91943359375,-16.67626953125
0.0515,-6.34619140625,21.12060546875,-14.95458984375
0.052,-9.06884765625,20.76025390625,-12.11181640625
0.0525,-11.99169921875,20.60009765625,-9.26904296875
0.053,-15.87548828125,19.35888671875,-4.34423828125
0.0535,-19.03857421875,17.67724609375,0.50048828125
0.054,-20.80029296875,16.07568359375,3.78369140625
0.0545,-21.48095703125,13.83349609375,6.66650390625
0.055,-21.04052734375,10.63037109375,9.46923828125
0.0555,-20.31982421875,5.90576171875,13.51318359375
0.056,-19.19873046875,1.74169921875,16.63623046875
0.0565,-17.95751953125,-2.66259765625,19.71923828125
0.057,-15.99560546875,-5.90576171875,21.12060546875
