wavelength,x,y,z
0.0,0.970947265625,5.375244140625,-5.355224609375
0.0005,1.771728515625,5.094970703125,-6.035888671875
0.001,3.052978515625,4.534423828125,-6.916748046875
0.0015,4.454345703125,3.173095703125,-7.317138671875
0.002,5.094970703125,2.172119140625,-7.156982421875
0.0025,5.415283203125,0.890869140625,-6.476318359375
0.003,5.615478515625,-0.270263671875,-6.075927734375
0.0035,5.735595703125,-1.271240234375,-5.435302734375
0.004,5.935791015625,-2.392333984375,-4.954833984375
0.0045,5.695556640625,-3.753662109375,-3.553466796875
0.005,4.974853515625,-4.634521484375,-2.072021484375
0.0055,4.254150390625,-5.155029296875,-1.031005859375
0.006,3.693603515625,-5.755615234375,0.050048828125
0.0065,3.052978515625,-6.316162109375,1.131103515625
0.007,1.851806640625,-6.676513671875,2.652587890625
0.0075,0.690673828125,-6.636474609375,3.693603515625
0.008,-0.630615234375,-6.115966796875,4.494384765625
0.0085,-1.351318359375,-5.955810546875,5.094970703125
0.009,-2.272216796875,-5.635498046875,5.855712890625
0.0095,-3.353271484375,-5.355224609375,6.776611328125
0.01,-4.634521484375,-3.833740234375,6.976806640625
0.0105,-5.235107421875,-2.592529296875,6.616455078125
0.011,-5.515380859375,-1.551513671875,6.095947265625
0.0115,-5.755615234375,-0.630615234375,5.735595703125
0.012,-5.915771484375,0.570556640625,5.295166015625
0.0125,-6.075927734375,1.771728515625,4.414306640625
0.013,-5.835693359375,2.812744140625,3.413330078125
0.0135,-5.114990234375,3.653564453125,2.052001953125
0.014,-4.474365234375,4.254150390625,0.930908203125
0.0145,-3.993896484375,4.854736328125,0.010009765625
0.015,-3.593505859375,5.575439453125,-1.111083984375
0.0155,-2.192138671875,5.735595703125,-2.672607421875
0.016,-1.031005859375,5.655517578125,-3.633544921875
0.0165,0.050048828125,5.295166015625,-4.354248046875
0.017,0.810791015625,5.175048828125,-5.114990234375
0.0175,1.851806640625,4.814697265625,-5.955810546875
0.018,3.052978515625,4.334228515625,-6.756591796875
0.0185,4.053955078125,3.213134765625,-6.956787109375
0.019,4.614501953125,1.851806640625,-6.476318359375
0.0195,5.014892578125,0.770751953125,-6.035888671875
0.02,5.295166015625,-0.190185546875,-5.755615234375
0.0205,5.695556640625,-1.231201171875,-5.435302734375
0.021,5.575439453125,-2.632568359375,-4.154052734375
0.0215,5.215087890625,-3.593505859375,-3.153076171875
0.022,4.534423828125,-4.314208984375,-1.951904296875
0.0225,4.013916015625,-4.954833984375,-0.950927734375
0.023,3.493408203125,-5.595458984375,0.210205078125
0.0235,2.892822265625,-6.196044921875,1.411376953125
0.024,1.651611328125,-6.356201171875,2.652587890625
0.0245,0.330322265625,-6.075927734375,3.613525390625
0.025,-0.550537109375,-5.835693359375,4.294189453125
0.0255,-1.391357421875,-5.755615234375,5.054931640625
0.026,-2.432373046875,-5.435302734375,6.015869140625
0.0265,-3.793701171875,-4.354248046875,6.456298828125
0.027,-4.594482421875,-3.553466796875,6.536376953125
0.0275,-4.954833984375,-2.192138671875,6.055908203125
0.028,-5.275146484375,-1.311279296875,5.655517578125
0.0285,-5.515380859375,-0.310302734375,5.295166015625
0.029,-5.915771484375,0.730712890625,5.054931640625
0.0295,-5.715576171875,2.011962890625,3.813720703125
0.03,-5.155029296875,2.892822265625,2.612548828125
0.0305,-4.554443359375,3.533447265625,1.611572265625
0.031,-4.154052734375,4.174072265625,0.650634765625
0.0315,-3.713623046875,4.814697265625,-0.510498046875
0.032,-2.792724609375,5.375244140625,-1.751708984375
0.0325,-1.911865234375,5.455322265625,-2.712646484375
0.033,-0.670654296875,5.094970703125,-3.553466796875
0.0335,0.130126953125,4.974853515625,-4.274169921875
0.034,1.010986328125,4.934814453125,-5.114990234375
0.0345,1.971923828125,4.814697265625,-6.115966796875
0.035,3.213134765625,3.653564453125,-6.276123046875
0.0355,3.933837890625,2.532470703125,-6.276123046875
0.036,4.334228515625,1.571533203125,-5.835693359375
0.0365,4.734619140625,0.610595703125,-5.715576171875
0.037,5.094970703125,-0.430419921875,-5.395263671875
0.0375,5.335205078125,-1.511474609375,-4.834716796875
0.038,5.215087890625,-2.512451171875,-3.993896484375
0.0385,4.654541015625,-3.353271484375,-2.752685546875
0.039,4.134033203125,-4.033935546875,-1.751708984375
0.0395,3.813720703125,-4.634521484375,-0.670654296875
0.04,3.533447265625,-5.635498046875,0.210205078125
0.0405,2.372314453125,-5.915771484375,1.571533203125
0.041,1.331298828125,-5.915771484375,2.532470703125
0.0415,0.370361328125,-5.755615234375,3.293212890625
0.042,-0.470458984375,-5.715576171875,4.134033203125
0.0425,-1.431396484375,-5.515380859375,5.054931640625
0.043,-2.552490234375,-5.114990234375,6.055908203125
0.0435,-3.553466796875,-4.234130859375,6.256103515625
0.044,-4.194091796875,-2.992919921875,5.895751953125
0.0445,-4.634521484375,-2.112060546875,5.615478515625
0.045,-5.034912109375,-1.231201171875,5.415283203125
0.0455,-5.475341796875,-0.350341796875,5.295166015625
0.046,-5.475341796875,0.970947265625,4.334228515625
0.0465,-5.275146484375,1.891845703125,3.533447265625
0.047,-4.834716796875,2.612548828125,2.492431640625
0.0475,-4.434326171875,3.253173828125,1.411376953125
0.048,-3.993896484375,4.093994140625,0.570556640625
0.0485,-3.673583984375,4.814697265625,-0.550537109375
0.049,-2.712646484375,5.094970703125,-1.671630859375
0.0495,-1.551513671875,4.894775390625,-2.632568359375
0.05,-0.750732421875,4.894775390625,-3.353271484375
0.0505,0.130126953125,4.974853515625,-4.234130859375
0.051,1.171142578125,4.814697265625,-5.395263671875
0.0515,2.372314453125,4.093994140625,-5.875732421875
0.052,3.133056640625,3.333251953125,-6.115966796875
0.0525,3.733642578125,2.212158203125,-5.755615234375
0.053,4.174072265625,1.291259765625,-5.595458984375
0.0535,4.614501953125,0.410400390625,-5.435302734375
0.054,5.135009765625,-0.550537109375,-5.355224609375
0.0545,5.054931640625,-1.671630859375,-4.434326171875
0.055,4.654541015625,-2.592529296875,-3.353271484375
0.0555,4.134033203125,-3.273193359375,-2.272216796875
0.056,3.973876953125,-4.114013671875,-1.511474609375
0.0565,3.613525390625,-4.914794921875,-0.510498046875
0.057,2.932861328125,-5.515380859375,0.770751953125
0.0575,2.052001953125,-5.795654296875,1.771728515625
0.058,1.010986328125,-5.515380859375,2.612548828125
0.0585,0.290283203125,-5.555419921875,3.413330078125
0.059,-0.710693359375,-5.555419921875,4.294189453125
0.0595,-1.631591796875,-5.555419921875,5.415283203125
0.06,-2.912841796875,-4.514404296875,5.815673828125
0.0605,-3.673583984375,-3.553466796875,5.775634765625
0.061,-4.154052734375,-2.592529296875,5.575439453125
0.0615,-4.634521484375,-1.751708984375,5.415283203125
0.062,-5.074951171875,-0.790771484375,5.175048828125
0.0625,-5.475341796875,0.290283203125,4.774658203125
0.063,-5.395263671875,1.291259765625,4.093994140625
0.0635,-4.794677734375,2.132080078125,2.812744140625
0.064,-4.474365234375,2.892822265625,1.931884765625
0.0645,-4.154052734375,3.573486328125,1.051025390625
0.065,-3.953857421875,4.494384765625,0.130126953125
0.0655,-2.992919921875,4.814697265625,-1.271240234375
0.066,-2.072021484375,5.014892578125,-2.192138671875
0.0665,-1.151123046875,4.854736328125,-2.992919921875
