wavelength,x,y,z
0.0,4.814697265625,-5.155029296875,-0.190185546875
0.0005,4.654541015625,-4.154052734375,-1.151123046875
0.001,4.894775390625,-3.713623046875,-1.791748046875
0.0015,5.014892578125,-2.432373046875,-3.193115234375
0.002,4.854736328125,-1.631591796875,-3.713623046875
0.0025,4.494384765625,-0.590576171875,-4.394287109375
0.003,3.893798828125,0.450439453125,-4.754638671875
0.0035,2.932861328125,1.451416015625,-4.834716796875
0.004,2.292236328125,2.412353515625,-5.074951171875
0.0045,1.251220703125,3.693603515625,-5.235107421875
0.005,0.370361328125,4.053955078125,-4.714599609375
0.0055,-0.470458984375,4.734619140625,-4.554443359375
0.006,-1.431396484375,4.814697265625,-3.673583984375
0.0065,-2.272216796875,5.054931640625,-3.153076171875
0.007,-3.633544921875,5.215087890625,-1.951904296875
0.0075,-4.514404296875,5.255126953125,-1.111083984375
0.008,-4.834716796875,4.614501953125,-0.150146484375
0.0085,-5.355224609375,4.334228515625,0.490478515625
0.009,-5.195068359375,3.253173828125,1.411376953125
0.0095,-5.315185546875,2.732666015625,2.052001953125
0.01,-5.475341796875,1.571533203125,3.453369140625
0.0105,-5.114990234375,0.770751953125,3.853759765625
0.011,-4.834716796875,-0.270263671875,4.494384765625
0.0115,-4.114013671875,-1.271240234375,4.774658203125
0.012,-3.273193359375,-2.192138671875,4.854736328125
0.0125,-2.432373046875,-3.193115234375,5.054931640625
0.013,-1.471435546875,-4.354248046875,5.175048828125
0.0135,-0.590576171875,-4.634521484375,4.534423828125
0.014,0.210205078125,-5.315185546875,4.494384765625
0.0145,1.251220703125,-5.315185546875,3.453369140625
0.015,2.011962890625,-5.595458984375,2.932861328125
0.0155,3.413330078125,-5.755615234375,1.771728515625
0.016,4.134033203125,-5.635498046875,0.970947265625
0.0165,4.454345703125,-5.114990234375,0.010009765625
0.017,4.814697265625,-4.794677734375,-0.630615234375
0.0175,4.734619140625,-3.793701171875,-1.591552734375
0.018,4.854736328125,-3.113037109375,-2.272216796875
0.0185,5.054931640625,-1.991943359375,-3.553466796875
0.019,4.534423828125,-1.111083984375,-3.873779296875
0.0195,4.214111328125,-0.150146484375,-4.554443359375
0.02,3.333251953125,0.930908203125,-4.634521484375
0.0205,2.692626953125,1.771728515625,-4.834716796875
0.021,1.811767578125,2.852783203125,-4.994873046875
0.0215,0.970947265625,3.853759765625,-5.114990234375
0.022,0.010009765625,4.093994140625,-4.354248046875
0.0225,-0.670654296875,4.694580078125,-4.314208984375
0.023,-1.791748046875,4.654541015625,-3.193115234375
0.0235,-2.552490234375,4.974853515625,-2.712646484375
0.024,-3.873779296875,5.135009765625,-1.591552734375
0.0245,-4.394287109375,4.854736328125,-0.830810546875
0.025,-4.794677734375,4.294189453125,0.050048828125
0.0255,-5.034912109375,3.853759765625,0.690673828125
0.026,-4.994873046875,2.972900390625,1.611572265625
0.0265,-5.074951171875,2.292236328125,2.372314453125
0.027,-5.315185546875,1.331298828125,3.533447265625
0.0275,-4.634521484375,0.370361328125,3.773681640625
0.028,-4.514404296875,-0.510498046875,4.454345703125
0.0285,-3.513427734375,-1.551513671875,4.494384765625
0.029,-2.992919921875,-2.312255859375,4.694580078125
0.0295,-2.031982421875,-3.353271484375,4.814697265625
0.03,-1.271240234375,-4.194091796875,4.814697265625
0.0305,-0.310302734375,-4.474365234375,4.134033203125
0.031,0.330322265625,-4.994873046875,3.973876953125
0.0315,1.451416015625,-4.994873046875,2.932861328125
0.032,2.172119140625,-5.235107421875,2.492431640625
0.0325,3.413330078125,-5.475341796875,1.411376953125
0.033,3.693603515625,-5.074951171875,0.690673828125
0.0335,4.134033203125,-4.754638671875,0.010009765625
0.034,4.214111328125,-4.073974609375,-0.710693359375
0.0345,4.334228515625,-3.353271484375,-1.511474609375
0.035,4.414306640625,-2.592529296875,-2.272216796875
0.0355,4.614501953125,-1.871826171875,-3.233154296875
0.036,3.853759765625,-0.830810546875,-3.513427734375
0.0365,3.813720703125,-0.110107421875,-4.114013671875
0.037,2.732666015625,0.970947265625,-4.114013671875
0.0375,2.412353515625,1.651611328125,-4.474365234375
0.038,1.571533203125,2.692626953125,-4.594482421875
0.0385,0.890869140625,3.253173828125,-4.474365234375
0.039,0.050048828125,3.653564453125,-3.993896484375
0.0395,-0.630615234375,4.013916015625,-3.713623046875
0.04,-1.671630859375,4.174072265625,-2.872802734375
0.0405,-2.432373046875,4.454345703125,-2.432373046875
0.041,-3.553466796875,4.614501953125,-1.551513671875
0.0415,-3.713623046875,4.134033203125,-0.830810546875
0.042,-4.234130859375,4.013916015625,-0.190185546875
0.0425,-4.234130859375,3.213134765625,0.610595703125
0.043,-4.554443359375,2.812744140625,1.331298828125
0.0435,-4.634521484375,1.931884765625,2.212158203125
0.044,-4.754638671875,1.331298828125,2.932861328125
0.0445,-4.114013671875,0.330322265625,3.293212890625
0.045,-4.033935546875,-0.350341796875,3.853759765625
0.0455,-3.072998046875,-1.431396484375,3.893798828125
0.046,-2.752685546875,-2.072021484375,4.294189453125
0.0465,-1.871826171875,-3.153076171875,4.374267578125
0.047,-1.231201171875,-3.553466796875,4.093994140625
0.0475,-0.510498046875,-3.993896484375,3.853759765625
0.048,0.290283203125,-4.274169921875,3.333251953125
0.0485,1.251220703125,-4.514404296875,2.692626953125
0.049,2.011962890625,-4.794677734375,2.092041015625
0.0495,2.852783203125,-4.954833984375,1.451416015625
