wavelength,x,y,z
0.0,-2.30224609375,5.30517578125,-3.30322265625
0.0005,-3.70361328125,5.30517578125,-1.90185546875
0.001,-4.14404296875,5.02490234375,-1.26123046875
0.0015,-5.06494140625,4.70458984375,-0.30029296875
0.002,-5.26513671875,4.14404296875,0.78076171875
0.0025,-5.42529296875,3.58349609375,1.42138671875
0.003,-5.46533203125,2.70263671875,2.30224609375
0.0035,-5.50537109375,1.78173828125,3.34326171875
0.004,-5.06494140625,0.82080078125,3.82373046875
0.0045,-5.02490234375,-0.18017578125,4.70458984375
0.005,-3.94384765625,-1.42138671875,4.78466796875
0.0055,-3.70361328125,-2.02197265625,5.18505859375
0.006,-2.34228515625,-3.38330078125,5.14501953125
0.0065,-1.74169921875,-4.02392578125,5.10498046875
0.007,-0.58056640625,-4.74462890625,4.62451171875
0.0075,0.34033203125,-5.34521484375,4.34423828125
0.008,1.26123046875,-5.42529296875,3.54345703125
0.0085,2.06201171875,-5.70556640625,3.02294921875
0.009,3.38330078125,-5.74560546875,1.70166015625
0.0095,3.86376953125,-5.34521484375,1.02099609375
0.01,4.58447265625,-5.18505859375,0.02001953125
0.0105,4.70458984375,-4.42431640625,-0.82080078125
0.011,4.86474609375,-3.98388671875,-1.42138671875
0.0115,4.86474609375,-2.94287109375,-2.46240234375
0.012,4.94482421875,-2.18212890625,-3.26318359375
0.0125,4.42431640625,-1.14111328125,-3.78369140625
0.013,4.34423828125,-0.26025390625,-4.50439453125
0.0135,3.22314453125,0.98095703125,-4.54443359375
0.014,3.02294921875,1.58154296875,-4.94482421875
0.0145,1.74169921875,2.90283203125,-4.94482421875
0.015,1.18115234375,3.38330078125,-4.82470703125
0.0155,0.06005859375,4.06396484375,-4.42431640625
0.016,-0.78076171875,4.50439453125,-4.02392578125
0.0165,-1.58154296875,4.54443359375,-3.42333984375
0.017,-2.50244140625,4.78466796875,-2.66259765625
0.0175,-3.62353515625,4.90478515625,-1.66162109375
0.018,-3.94384765625,4.50439453125,-0.90087890625
0.0185,-4.70458984375,4.38427734375,-0.06005859375
0.019,-4.74462890625,3.58349609375,0.78076171875
0.0195,-4.98486328125,3.30322265625,1.30126953125
0.02,-4.98486328125,2.18212890625,2.38232421875
0.0205,-5.02490234375,1.58154296875,2.98291015625
0.021,-4.54443359375,0.50048828125,3.58349609375
0.0215,-4.42431640625,-0.30029296875,4.14404296875
0.022,-3.54345703125,-1.34130859375,4.34423828125
0.0225,-3.22314453125,-1.98193359375,4.62451171875
0.023,-2.06201171875,-3.22314453125,4.70458984375
0.0235,-1.46142578125,-3.58349609375,4.46435546875
0.024,-0.50048828125,-4.34423828125,4.22412109375
0.0245,0.30029296875,-4.70458984375,3.66357421875
0.025,1.02099609375,-4.98486328125,3.22314453125
0.0255,2.06201171875,-5.10498046875,2.34228515625
0.026,2.94287109375,-5.14501953125,1.62158203125
0.0265,3.34326171875,-4.66455078125,0.78076171875
0.027,3.90380859375,-4.62451171875,0.18017578125
0.0275,3.98388671875,-3.86376953125,-0.66064453125
0.028,4.18408203125,-3.58349609375,-1.14111328125
0.0285,4.26416015625,-2.58251953125,-2.22216796875
0.029,4.18408203125,-2.02197265625,-2.62255859375
0.0295,3.86376953125,-0.98095703125,-3.34326171875
0.03,3.54345703125,-0.22021484375,-3.78369140625
0.0305,2.90283203125,0.70068359375,-4.02392578125
0.031,2.46240234375,1.42138671875,-4.22412109375
0.0315,1.70166015625,2.42236328125,-4.50439453125
0.032,0.98095703125,2.78271484375,-4.10400390625
0.0325,0.26025390625,3.50341796875,-4.10400390625
0.033,-0.58056640625,3.66357421875,-3.46337890625
0.0335,-1.22119140625,4.02392578125,-3.22314453125
0.034,-2.26220703125,4.14404296875,-2.22216796875
0.0345,-2.94287109375,4.30419921875,-1.70166015625
0.035,-3.46337890625,3.86376953125,-0.82080078125
0.0355,-3.86376953125,3.86376953125,-0.34033203125
0.036,-4.02392578125,3.18310546875,0.50048828125
0.0365,-4.26416015625,2.86279296875,0.98095703125
0.037,-4.46435546875,2.06201171875,1.98193359375
0.0375,-4.30419921875,1.42138671875,2.42236328125
0.038,-4.22412109375,0.58056640625,3.18310546875
0.0385,-3.70361328125,-0.30029296875,3.50341796875
0.039,-3.38330078125,-1.06103515625,3.90380859375
0.0395,-2.66259765625,-1.94189453125,3.98388671875
0.04,-2.10205078125,-2.70263671875,4.22412109375
0.0405,-1.30126953125,-3.18310546875,3.82373046875
0.041,-0.70068359375,-3.86376953125,3.90380859375
0.0415,0.18017578125,-4.02392578125,3.18310546875
0.042,0.78076171875,-4.38427734375,2.98291015625
0.0425,1.94189453125,-4.50439453125,2.02197265625
0.043,2.38232421875,-4.50439453125,1.58154296875
0.0435,2.90283203125,-4.22412109375,0.78076171875
0.044,3.18310546875,-4.02392578125,0.30029296875
0.0445,3.46337890625,-3.58349609375,-0.42041015625
