wavelength,x,y,z
0.0,0.010009765625,-5.955810546875,3.973876953125
0.0005,-0.910888671875,-5.995849609375,4.774658203125
0.001,-1.791748046875,-5.795654296875,5.615478515625
0.0015,-2.832763671875,-5.635498046875,6.536376953125
0.002,-4.314208984375,-3.873779296875,6.696533203125
0.0025,-5.155029296875,-2.432373046875,6.416259765625
0.003,-5.635498046875,-1.391357421875,6.095947265625
0.0035,-5.915771484375,-0.510498046875,5.855712890625
0.004,-6.115966796875,0.490478515625,5.415283203125
0.0045,-6.196044921875,1.771728515625,4.614501953125
0.005,-5.755615234375,3.012939453125,3.133056640625
0.0055,-5.074951171875,4.053955078125,1.571533203125
0.006,-4.514404296875,4.614501953125,0.650634765625
0.0065,-4.033935546875,5.135009765625,-0.350341796875
0.007,-3.593505859375,5.815673828125,-1.311279296875
0.0075,-1.871826171875,5.895751953125,-3.072998046875
0.008,-0.590576171875,5.735595703125,-4.234130859375
0.0085,0.490478515625,5.415283203125,-4.994873046875
0.009,1.291259765625,5.215087890625,-5.675537109375
0.0095,2.372314453125,4.774658203125,-6.516357421875
0.01,3.533447265625,4.134033203125,-7.197021484375
0.0105,4.734619140625,2.532470703125,-7.076904296875
0.011,5.415283203125,0.970947265625,-6.516357421875
0.0115,5.735595703125,0.010009765625,-6.196044921875
0.012,5.735595703125,-0.950927734375,-5.755615234375
0.0125,5.895751953125,-1.951904296875,-5.275146484375
0.013,5.615478515625,-3.473388671875,-3.673583984375
0.0135,5.175048828125,-4.514404296875,-2.392333984375
0.014,4.494384765625,-5.235107421875,-1.111083984375
0.0145,3.933837890625,-5.755615234375,-0.190185546875
0.015,3.333251953125,-6.276123046875,0.850830078125
0.0155,2.612548828125,-6.756591796875,1.931884765625
0.016,0.930908203125,-6.596435546875,3.493408203125
0.0165,-0.590576171875,-6.276123046875,4.614501953125
0.017,-1.311279296875,-6.115966796875,5.255126953125
0.0175,-2.112060546875,-5.915771484375,5.895751953125
0.018,-3.193115234375,-5.435302734375,6.776611328125
0.0185,-4.634521484375,-3.993896484375,7.096923828125
0.019,-5.475341796875,-2.672607421875,6.896728515625
0.0195,-6.115966796875,-1.271240234375,6.376220703125
0.02,-6.115966796875,-0.430419921875,5.975830078125
0.0205,-6.196044921875,0.490478515625,5.495361328125
0.021,-6.436279296875,1.531494140625,5.094970703125
0.0215,-5.915771484375,3.012939453125,3.373291015625
0.022,-5.275146484375,4.134033203125,1.771728515625
0.0225,-4.674560546875,4.734619140625,0.770751953125
0.023,-4.194091796875,5.255126953125,-0.230224609375
0.0235,-3.633544921875,5.775634765625,-1.231201171875
0.024,-2.392333984375,6.095947265625,-2.672607421875
0.0245,-0.990966796875,5.935791015625,-3.913818359375
0.025,0.450439453125,5.455322265625,-4.874755859375
0.0255,1.131103515625,5.335205078125,-5.555419921875
0.026,2.011962890625,5.094970703125,-6.276123046875
0.0265,3.012939453125,4.814697265625,-7.156982421875
0.027,4.454345703125,3.052978515625,-7.116943359375
0.0275,5.335205078125,1.531494140625,-6.796630859375
0.028,5.615478515625,0.450439453125,-6.356201171875
0.0285,5.815673828125,-0.510498046875,-6.115966796875
0.029,5.935791015625,-1.431396484375,-5.595458984375
0.0295,5.895751953125,-2.672607421875,-4.594482421875
0.03,5.455322265625,-3.873779296875,-3.193115234375
0.0305,4.734619140625,-4.874755859375,-1.631591796875
0.031,4.214111328125,-5.475341796875,-0.630615234375
0.0315,3.693603515625,-5.995849609375,0.290283203125
0.032,3.253173828125,-6.636474609375,1.251220703125
0.0325,1.571533203125,-6.716552734375,2.892822265625
0.033,0.170166015625,-6.476318359375,4.134033203125
0.0335,-0.910888671875,-6.236083984375,4.854736328125
0.034,-1.591552734375,-6.075927734375,5.575439453125
0.0345,-2.632568359375,-5.675537109375,6.416259765625
0.035,-3.833740234375,-4.994873046875,7.096923828125
0.0355,-5.074951171875,-3.393310546875,7.056884765625
0.036,-5.755615234375,-1.791748046875,6.456298828125
0.0365,-5.915771484375,-0.790771484375,6.055908203125
0.037,-6.196044921875,0.090087890625,5.775634765625
0.0375,-6.436279296875,1.010986328125,5.415283203125
0.038,-6.115966796875,2.572509765625,3.853759765625
0.0385,-5.635498046875,3.693603515625,2.492431640625
0.039,-4.954833984375,4.494384765625,1.251220703125
0.0395,-4.434326171875,5.094970703125,0.210205078125
0.04,-3.913818359375,5.615478515625,-0.790771484375
0.0405,-3.193115234375,6.135986328125,-1.951904296875
0.041,-1.551513671875,6.055908203125,-3.553466796875
0.0415,0.130126953125,5.615478515625,-4.754638671875
0.042,0.890869140625,5.495361328125,-5.395263671875
0.0425,1.691650390625,5.295166015625,-6.115966796875
0.043,2.812744140625,4.934814453125,-7.036865234375
0.0435,4.254150390625,3.453369140625,-7.317138671875
0.044,5.094970703125,2.092041015625,-7.116943359375
0.0445,5.655517578125,0.610595703125,-6.596435546875
0.045,5.815673828125,-0.350341796875,-6.156005859375
0.0455,5.975830078125,-1.271240234375,-5.755615234375
0.046,6.216064453125,-2.272216796875,-5.275146484375
0.0465,5.695556640625,-3.793701171875,-3.473388671875
0.047,4.974853515625,-4.954833984375,-1.911865234375
0.0475,4.374267578125,-5.515380859375,-0.790771484375
0.048,3.853759765625,-6.115966796875,0.170166015625
0.0485,3.253173828125,-6.636474609375,1.251220703125
0.049,1.931884765625,-6.916748046875,2.732666015625
0.0495,0.490478515625,-6.756591796875,3.973876953125
0.05,-0.950927734375,-6.276123046875,4.974853515625
0.0505,-1.591552734375,-6.115966796875,5.615478515625
0.051,-2.552490234375,-5.795654296875,6.376220703125
0.0515,-3.553466796875,-5.395263671875,7.177001953125
0.052,-5.034912109375,-3.593505859375,7.177001953125
0.0525,-5.795654296875,-2.072021484375,6.736572265625
0.053,-6.115966796875,-0.990966796875,6.296142578125
0.0535,-6.236083984375,-0.150146484375,5.895751953125
0.054,-6.396240234375,0.890869140625,5.415283203125
0.0545,-6.356201171875,2.172119140625,4.494384765625
0.055,-5.835693359375,3.333251953125,3.093017578125
0.0555,-5.074951171875,4.334228515625,1.411376953125
0.056,-4.394287109375,4.854736328125,0.370361328125
0.0565,-3.993896484375,5.375244140625,-0.510498046875
0.057,-3.553466796875,5.975830078125,-1.431396484375
0.0575,-1.911865234375,5.935791015625,-3.072998046875
0.058,-0.470458984375,5.735595703125,-4.274169921875
0.0585,0.610595703125,5.455322265625,-4.994873046875
0.059,1.291259765625,5.295166015625,-5.715576171875
0.0595,2.332275390625,4.974853515625,-6.476318359375
0.06,3.373291015625,4.414306640625,-7.116943359375
0.0605,4.494384765625,2.852783203125,-7.036865234375
0.061,5.255126953125,1.251220703125,-6.516357421875
0.0615,5.495361328125,0.290283203125,-6.156005859375
0.062,5.735595703125,-0.590576171875,-5.915771484375
0.0625,5.935791015625,-1.431396484375,-5.635498046875
0.063,5.615478515625,-2.952880859375,-4.234130859375
0.0635,5.175048828125,-3.913818359375,-2.832763671875
0.064,4.614501953125,-4.794677734375,-1.591552734375
0.0645,4.093994140625,-5.435302734375,-0.630615234375
0.065,3.653564453125,-6.035888671875,0.330322265625
0.0655,3.093017578125,-6.636474609375,1.291259765625
0.066,1.531494140625,-6.436279296875,2.772705078125
0.0665,0.050048828125,-6.156005859375,3.973876953125
0.067,-0.830810546875,-6.075927734375,4.734619140625
0.0675,-1.591552734375,-6.035888671875,5.495361328125
0.068,-2.552490234375,-5.755615234375,6.416259765625
0.0685,-3.993896484375,-4.474365234375,6.776611328125
0.069,-4.874755859375,-3.193115234375,6.696533203125
0.0695,-5.515380859375,-1.791748046875,6.256103515625
0.07,-5.755615234375,-0.990966796875,5.935791015625
0.0705,-6.035888671875,0.010009765625,5.655517578125
0.071,-6.356201171875,0.770751953125,5.495361328125
0.0715,-5.795654296875,2.252197265625,3.773681640625
0.072,-5.275146484375,3.333251953125,2.252197265625
0.0725,-4.754638671875,4.053955078125,1.251220703125
0.073,-4.354248046875,4.654541015625,0.370361328125
0.0735,-3.913818359375,5.295166015625,-0.630615234375
0.074,-2.792724609375,5.695556640625,-1.951904296875
0.0745,-1.551513671875,5.655517578125,-3.193115234375
0.075,-0.230224609375,5.255126953125,-4.194091796875
0.0755,0.570556640625,5.255126953125,-4.874755859375
0.076,1.411376953125,5.094970703125,-5.715576171875
0.0765,2.292236328125,4.974853515625,-6.596435546875
0.077,3.733642578125,3.333251953125,-6.676513671875
0.0775,4.534423828125,1.971923828125,-6.396240234375
0.078,4.974853515625,0.930908203125,-6.075927734375
0.0785,5.215087890625,0.170166015625,-5.835693359375
0.079,5.575439453125,-0.670654296875,-5.635498046875
0.0795,5.535400390625,-1.871826171875,-4.834716796875
0.08,5.094970703125,-3.032958984375,-3.593505859375
0.0805,4.534423828125,-4.033935546875,-2.152099609375
0.081,4.134033203125,-4.634521484375,-1.271240234375
0.0815,3.773681640625,-5.315185546875,-0.470458984375
0.082,3.573486328125,-5.955810546875,0.450439453125
0.0825,2.172119140625,-6.075927734375,1.891845703125
0.083,0.930908203125,-5.955810546875,3.012939453125
0.0835,0.010009765625,-5.795654296875,3.853759765625
0.084,-0.830810546875,-5.835693359375,4.614501953125
0.0845,-1.751708984375,-5.715576171875,5.495361328125
0.085,-2.752685546875,-5.315185546875,6.256103515625
0.0855,-3.873779296875,-3.993896484375,6.336181640625
0.086,-4.714599609375,-2.552490234375,5.935791015625
0.0865,-5.114990234375,-1.671630859375,5.775634765625
0.087,-5.435302734375,-1.031005859375,5.615478515625
0.0875,-5.835693359375,-0.190185546875,5.615478515625
0.088,-5.635498046875,1.211181640625,4.534423828125
0.0885,-5.315185546875,2.212158203125,3.293212890625
0.089,-4.834716796875,3.052978515625,2.132080078125
0.0895,-4.514404296875,3.773681640625,1.251220703125
0.09,-4.194091796875,4.494384765625,0.410400390625
0.0905,-3.833740234375,5.255126953125,-0.630615234375
0.091,-2.592529296875,5.295166015625,-1.871826171875
0.0915,-1.231201171875,5.094970703125,-3.072998046875
0.092,-0.470458984375,5.094970703125,-3.833740234375
0.0925,0.410400390625,5.175048828125,-4.714599609375
0.093,1.291259765625,5.175048828125,-5.715576171875
0.0935,2.532470703125,4.174072265625,-6.115966796875
0.094,3.493408203125,3.052978515625,-6.156005859375
0.0945,4.174072265625,1.811767578125,-5.875732421875
0.095,4.534423828125,1.091064453125,-5.715576171875
0.0955,5.014892578125,0.290283203125,-5.635498046875
0.096,5.415283203125,-0.630615234375,-5.595458984375
0.0965,5.094970703125,-1.911865234375,-4.354248046875
0.097,4.654541015625,-2.992919921875,-3.072998046875
0.0975,4.294189453125,-3.793701171875,-2.152099609375
0.098,4.093994140625,-4.474365234375,-1.311279296875
0.0985,3.853759765625,-5.235107421875,-0.470458984375
0.099,3.052978515625,-5.715576171875,0.810791015625
0.0995,1.931884765625,-5.835693359375,1.931884765625
0.1,0.770751953125,-5.635498046875,2.932861328125
0.1005,0.050048828125,-5.755615234375,3.773681640625
0.101,-0.910888671875,-5.755615234375,4.694580078125
0.1015,-1.751708984375,-5.795654296875,5.695556640625
0.102,-3.072998046875,-4.514404296875,5.935791015625
0.1025,-3.993896484375,-3.193115234375,5.775634765625
0.103,-4.514404296875,-2.232177734375,5.615478515625
0.1035,-4.954833984375,-1.551513671875,5.575439453125
0.104,-5.395263671875,-0.710693359375,5.495361328125
0.1045,-5.595458984375,0.290283203125,5.014892578125
0.105,-5.355224609375,1.331298828125,3.973876953125
0.1055,-4.874755859375,2.412353515625,2.612548828125
