wavelength,x,y,z
0.0,-4.994873046875,0.730712890625,3.813720703125
0.0005,-4.594482421875,-0.390380859375,4.374267578125
0.001,-3.913818359375,-1.351318359375,4.614501953125
0.0015,-3.193115234375,-2.232177734375,4.734619140625
0.002,-2.432373046875,-3.113037109375,4.814697265625
0.0025,-1.511474609375,-4.154052734375,4.974853515625
0.003,-0.510498046875,-4.354248046875,4.214111328125
0.0035,0.170166015625,-4.994873046875,4.134033203125
0.004,1.211181640625,-4.994873046875,3.133056640625
0.0045,1.891845703125,-5.235107421875,2.692626953125
0.005,3.173095703125,-5.355224609375,1.571533203125
0.0055,3.773681640625,-5.195068359375,0.850830078125
0.006,4.134033203125,-4.554443359375,-0.150146484375
0.0065,4.454345703125,-4.234130859375,-0.750732421875
0.007,4.454345703125,-3.393310546875,-1.591552734375
0.0075,4.494384765625,-2.832763671875,-2.232177734375
0.008,4.774658203125,-1.951904296875,-3.273193359375
0.0085,4.134033203125,-1.151123046875,-3.593505859375
0.009,3.853759765625,-0.270263671875,-4.154052734375
0.0095,3.052978515625,0.690673828125,-4.234130859375
0.01,2.612548828125,1.451416015625,-4.474365234375
0.0105,1.771728515625,2.412353515625,-4.514404296875
0.011,1.131103515625,3.173095703125,-4.634521484375
0.0115,0.130126953125,3.493408203125,-3.913818359375
0.012,-0.510498046875,4.013916015625,-3.873779296875
0.0125,-1.471435546875,4.093994140625,-2.912841796875
0.013,-2.112060546875,4.334228515625,-2.592529296875
0.0135,-3.313232421875,4.534423828125,-1.591552734375
0.014,-3.713623046875,4.214111328125,-0.910888671875
0.0145,-4.194091796875,3.893798828125,-0.110107421875
0.015,-4.394287109375,3.453369140625,0.570556640625
0.0155,-4.554443359375,2.852783203125,1.291259765625
0.016,-4.634521484375,2.212158203125,1.971923828125
0.0165,-4.914794921875,1.491455078125,2.892822265625
0.017,-4.234130859375,0.530517578125,3.173095703125
0.0175,-4.194091796875,-0.190185546875,3.813720703125
0.018,-3.233154296875,-1.231201171875,3.853759765625
0.0185,-3.032958984375,-1.831787109375,4.214111328125
0.019,-2.112060546875,-2.832763671875,4.334228515625
0.0195,-1.511474609375,-3.353271484375,4.214111328125
0.02,-0.630615234375,-3.753662109375,3.693603515625
0.0205,0.010009765625,-4.154052734375,3.533447265625
0.021,0.930908203125,-4.314208984375,2.812744140625
0.0215,1.571533203125,-4.594482421875,2.412353515625
0.022,2.612548828125,-4.794677734375,1.531494140625
0.0225,2.892822265625,-4.354248046875,0.890869140625
0.023,3.413330078125,-4.194091796875,0.250244140625
0.0235,3.493408203125,-3.593505859375,-0.470458984375
0.024,3.813720703125,-3.233154296875,-1.111083984375
0.0245,3.853759765625,-2.592529296875,-1.911865234375
0.025,4.053955078125,-2.112060546875,-2.512451171875
0.0255,3.493408203125,-1.151123046875,-2.872802734375
0.026,3.413330078125,-0.510498046875,-3.353271484375
0.0265,2.612548828125,0.450439453125,-3.553466796875
0.027,2.532470703125,0.970947265625,-3.873779296875
0.0275,1.771728515625,1.971923828125,-4.114013671875
0.028,1.211181640625,2.292236328125,-3.833740234375
0.0285,0.490478515625,2.892822265625,-3.713623046875
0.029,-0.270263671875,3.173095703125,-3.273193359375
0.0295,-1.031005859375,3.533447265625,-2.872802734375
0.03,-1.871826171875,3.813720703125,-2.272216796875
0.0305,-2.672607421875,4.053955078125,-1.751708984375
0.031,-2.992919921875,3.573486328125,-0.990966796875
0.0315,-3.553466796875,3.693603515625,-0.510498046875
0.032,-3.713623046875,3.012939453125,0.290283203125
0.0325,-4.073974609375,2.732666015625,0.850830078125
0.033,-4.274169921875,1.971923828125,1.731689453125
0.0335,-4.234130859375,1.531494140625,2.212158203125
0.034,-3.833740234375,0.610595703125,2.772705078125
0.0345,-3.673583984375,0.010009765625,3.213134765625
0.035,-3.072998046875,-0.990966796875,3.493408203125
0.0355,-2.792724609375,-1.631591796875,3.813720703125
0.036,-2.112060546875,-2.472412109375,3.973876953125
0.0365,-1.431396484375,-2.752685546875,3.573486328125
0.037,-0.830810546875,-3.353271484375,3.573486328125
0.0375,0.010009765625,-3.593505859375,2.972900390625
0.038,0.690673828125,-3.993896484375,2.692626953125
0.0385,1.571533203125,-4.154052734375,1.971923828125
0.039,2.092041015625,-4.234130859375,1.571533203125
0.0395,2.452392578125,-3.833740234375,0.850830078125
0.04,2.812744140625,-3.833740234375,0.490478515625
0.0405,3.012939453125,-3.273193359375,-0.350341796875
0.041,3.333251953125,-3.072998046875,-0.870849609375
0.0415,3.573486328125,-2.472412109375,-1.671630859375
0.042,3.373291015625,-1.911865234375,-1.991943359375
0.0425,3.213134765625,-1.151123046875,-2.592529296875
0.043,2.852783203125,-0.470458984375,-2.872802734375
0.0435,2.572509765625,0.250244140625,-3.273193359375
0.044,2.252197265625,0.970947265625,-3.593505859375
0.0445,1.811767578125,1.571533203125,-3.793701171875
0.045,1.131103515625,1.931884765625,-3.433349609375
0.0455,0.610595703125,2.532470703125,-3.553466796875
0.046,-0.310302734375,2.812744140625,-2.872802734375
0.0465,-0.910888671875,3.333251953125,-2.752685546875
0.047,-1.871826171875,3.573486328125,-2.072021484375
0.0475,-2.192138671875,3.533447265625,-1.751708984375
0.048,-2.752685546875,3.413330078125,-1.071044921875
0.0485,-3.072998046875,3.173095703125,-0.630615234375
0.049,-3.473388671875,2.812744140625,0.170166015625
0.0495,-3.793701171875,2.492431640625,0.770751953125
0.05,-4.114013671875,2.052001953125,1.571533203125
0.0505,-3.713623046875,1.291259765625,1.971923828125
0.051,-3.833740234375,0.610595703125,2.692626953125
0.0515,-3.193115234375,-0.310302734375,2.972900390625
0.052,-3.072998046875,-0.950927734375,3.453369140625
0.0525,-2.472412109375,-1.791748046875,3.653564453125
0.053,-2.031982421875,-2.272216796875,3.693603515625
0.0535,-1.271240234375,-2.752685546875,3.413330078125
0.054,-0.710693359375,-3.233154296875,3.333251953125
0.0545,0.210205078125,-3.553466796875,2.692626953125
0.055,0.890869140625,-3.953857421875,2.452392578125
0.0555,1.771728515625,-4.154052734375,1.811767578125
0.056,2.052001953125,-3.873779296875,1.251220703125
0.0565,2.532470703125,-3.873779296875,0.690673828125
0.057,2.732666015625,-3.473388671875,0.050048828125
0.0575,3.133056640625,-3.193115234375,-0.550537109375
0.058,3.333251953125,-2.592529296875,-1.271240234375
0.0585,3.493408203125,-2.192138671875,-1.871826171875
0.059,3.012939453125,-1.271240234375,-2.192138671875
0.0595,3.052978515625,-0.790771484375,-2.752685546875
0.06,2.452392578125,0.130126953125,-2.952880859375
0.0605,2.372314453125,0.650634765625,-3.473388671875
0.061,1.771728515625,1.451416015625,-3.593505859375
0.0615,1.291259765625,1.811767578125,-3.473388671875
0.062,0.650634765625,2.332275390625,-3.353271484375
0.0625,-0.070068359375,2.732666015625,-3.072998046875
0.063,-0.830810546875,3.093017578125,-2.592529296875
0.0635,-1.591552734375,3.453369140625,-2.192138671875
0.064,-2.312255859375,3.613525390625,-1.671630859375
0.0645,-2.632568359375,3.213134765625,-1.071044921875
0.065,-3.193115234375,3.333251953125,-0.630615234375
0.0655,-3.353271484375,2.692626953125,0.130126953125
0.066,-3.793701171875,2.572509765625,0.770751953125
0.0665,-3.993896484375,1.931884765625,1.571533203125
0.067,-3.993896484375,1.411376953125,2.092041015625
0.0675,-3.593505859375,0.490478515625,2.652587890625
0.068,-3.513427734375,-0.190185546875,3.133056640625
0.0685,-2.872802734375,-1.111083984375,3.413330078125
0.069,-2.592529296875,-1.791748046875,3.813720703125
0.0695,-1.911865234375,-2.592529296875,3.853759765625
0.07,-1.151123046875,-2.952880859375,3.533447265625
0.0705,-0.590576171875,-3.513427734375,3.453369140625
0.071,0.370361328125,-3.793701171875,2.772705078125
0.0715,1.171142578125,-4.154052734375,2.372314453125
0.072,1.971923828125,-4.274169921875,1.691650390625
0.0725,2.572509765625,-4.314208984375,1.131103515625
0.073,2.772705078125,-3.793701171875,0.370361328125
0.0735,3.213134765625,-3.713623046875,-0.150146484375
0.074,3.333251953125,-2.872802734375,-0.990966796875
0.0745,3.573486328125,-2.592529296875,-1.551513671875
0.075,3.693603515625,-1.871826171875,-2.352294921875
0.0755,3.333251953125,-1.111083984375,-2.712646484375
0.076,3.012939453125,-0.310302734375,-3.153076171875
0.0765,2.572509765625,0.450439453125,-3.393310546875
0.077,1.971923828125,1.291259765625,-3.673583984375
0.0775,1.571533203125,1.851806640625,-3.833740234375
0.078,0.930908203125,2.532470703125,-3.833740234375
0.0785,0.170166015625,2.812744140625,-3.353271484375
0.079,-0.390380859375,3.253173828125,-3.273193359375
0.0795,-1.471435546875,3.493408203125,-2.352294921875
0.08,-2.112060546875,3.813720703125,-1.991943359375
0.0805,-2.872802734375,3.773681640625,-1.271240234375
0.081,-3.353271484375,3.573486328125,-0.710693359375
0.0815,-3.593505859375,3.173095703125,0.010009765625
0.082,-3.913818359375,2.972900390625,0.570556640625
0.0825,-4.154052734375,2.252197265625,1.491455078125
0.083,-4.314208984375,1.811767578125,2.052001953125
0.0835,-4.394287109375,1.051025390625,2.852783203125
0.084,-3.793701171875,0.130126953125,3.173095703125
0.0845,-3.593505859375,-0.670654296875,3.693603515625
0.085,-2.832763671875,-1.631591796875,3.893798828125
0.0855,-2.312255859375,-2.512451171875,4.174072265625
0.086,-1.591552734375,-3.153076171875,4.093994140625
0.0865,-0.830810546875,-3.833740234375,4.013916015625
0.087,0.010009765625,-3.993896484375,3.373291015625
0.0875,0.730712890625,-4.514404296875,3.173095703125
0.088,2.052001953125,-4.674560546875,2.052001953125
0.0885,2.692626953125,-4.834716796875,1.531494140625
0.089,3.373291015625,-4.674560546875,0.690673828125
0.0895,3.773681640625,-4.354248046875,-0.070068359375
0.09,3.933837890625,-3.713623046875,-0.790771484375
0.0905,4.134033203125,-3.153076171875,-1.551513671875
0.091,4.334228515625,-2.272216796875,-2.552490234375
0.0915,4.093994140625,-1.591552734375,-2.992919921875
0.092,4.053955078125,-0.750732421875,-3.793701171875
0.0925,3.173095703125,0.290283203125,-3.873779296875
0.093,2.852783203125,0.970947265625,-4.234130859375
0.0935,1.891845703125,2.092041015625,-4.354248046875
0.094,1.291259765625,2.852783203125,-4.514404296875
0.0945,0.410400390625,3.333251953125,-4.114013671875
0.095,-0.350341796875,3.933837890625,-3.913818359375
0.0955,-1.231201171875,3.973876953125,-3.153076171875
0.096,-1.951904296875,4.334228515625,-2.712646484375
0.0965,-3.273193359375,4.494384765625,-1.591552734375
0.097,-3.833740234375,4.334228515625,-0.990966796875
0.0975,-4.394287109375,4.013916015625,-0.150146484375
0.098,-4.594482421875,3.573486328125,0.610595703125
0.0985,-4.754638671875,3.052978515625,1.291259765625
0.099,-4.834716796875,2.252197265625,2.172119140625
0.0995,-5.114990234375,1.451416015625,3.173095703125
0.1,-4.594482421875,0.610595703125,3.533447265625
0.1005,-4.554443359375,-0.270263671875,4.254150390625
0.101,-3.553466796875,-1.351318359375,4.334228515625
0.1015,-3.273193359375,-2.031982421875,4.694580078125
0.102,-2.072021484375,-3.353271484375,4.774658203125
0.1025,-1.431396484375,-4.033935546875,4.774658203125
0.103,-0.390380859375,-4.514404296875,4.214111328125
0.1035,0.370361328125,-5.074951171875,4.013916015625
