wavelength,x,y,z
0.0,-2.90283203125,2.30224609375,0.90087890625
0.0005,-3.06298828125,2.62255859375,0.50048828125
0.001,-2.82275390625,2.58251953125,0.14013671875
0.0015,-2.26220703125,2.42236328125,-0.46044921875
0.002,-1.70166015625,2.50244140625,-1.14111328125
0.0025,-1.14111328125,2.58251953125,-1.98193359375
0.003,-0.74072265625,2.74267578125,-2.62255859375
0.0035,-0.42041015625,2.66259765625,-3.02294921875
0.004,0.02001953125,2.30224609375,-3.14306640625
0.0045,0.66064453125,1.62158203125,-3.14306640625
0.005,1.42138671875,1.10107421875,-3.38330078125
0.0055,2.22216796875,0.50048828125,-3.70361328125
0.006,2.66259765625,0.22021484375,-3.86376953125
0.0065,2.70263671875,-0.14013671875,-3.66357421875
0.007,2.66259765625,-0.58056640625,-3.14306640625
0.0075,2.70263671875,-1.14111328125,-2.54248046875
0.008,2.82275390625,-1.82177734375,-1.90185546875
0.0085,3.10302734375,-2.50244140625,-1.46142578125
0.009,3.14306640625,-2.82275390625,-1.02099609375
0.0095,2.82275390625,-2.82275390625,-0.62060546875
0.01,2.18212890625,-2.58251953125,0.10009765625
0.0105,1.66162109375,-2.70263671875,0.90087890625
0.011,1.06103515625,-2.90283203125,1.82177734375
0.0115,0.70068359375,-3.02294921875,2.42236328125
0.012,0.30029296875,-2.74267578125,2.70263671875
0.0125,-0.26025390625,-2.26220703125,2.74267578125
0.013,-1.02099609375,-1.46142578125,2.86279296875
0.0135,-1.86181640625,-0.86083984375,3.10302734375
0.014,-2.58251953125,-0.34033203125,3.34326171875
0.0145,-2.90283203125,0.02001953125,3.38330078125
0.015,-2.82275390625,0.34033203125,2.98291015625
0.0155,-2.66259765625,0.82080078125,2.26220703125
0.016,-2.74267578125,1.50146484375,1.62158203125
0.0165,-2.94287109375,2.22216796875,0.98095703125
0.017,-3.06298828125,2.58251953125,0.58056640625
0.0175,-2.94287109375,2.70263671875,0.18017578125
0.018,-2.46240234375,2.58251953125,-0.30029296875
0.0185,-1.74169921875,2.46240234375,-1.02099609375
0.019,-1.18115234375,2.58251953125,-1.82177734375
0.0195,-0.70068359375,2.74267578125,-2.62255859375
0.02,-0.38037109375,2.74267578125,-3.10302734375
0.0205,0.02001953125,2.34228515625,-3.14306640625
0.021,0.58056640625,1.74169921875,-3.14306640625
0.0215,1.30126953125,1.14111328125,-3.30322265625
0.022,2.06201171875,0.54052734375,-3.54345703125
0.0225,2.62255859375,0.18017578125,-3.78369140625
0.023,2.78271484375,-0.14013671875,-3.70361328125
0.0235,2.70263671875,-0.50048828125,-3.26318359375
0.024,2.58251953125,-0.98095703125,-2.54248046875
0.0245,2.70263671875,-1.62158203125,-2.02197265625
0.025,2.98291015625,-2.38232421875,-1.46142578125
0.0255,3.10302734375,-2.70263671875,-1.14111328125
0.026,2.86279296875,-2.70263671875,-0.70068359375
0.0265,2.42236328125,-2.62255859375,-0.14013671875
0.027,1.78173828125,-2.62255859375,0.62060546875
0.0275,1.22119140625,-2.78271484375,1.50146484375
0.028,0.78076171875,-2.94287109375,2.22216796875
0.0285,0.46044921875,-2.90283203125,2.66259765625
0.029,0.02001953125,-2.42236328125,2.74267578125
0.0295,-0.70068359375,-1.78173828125,2.82275390625
0.03,-1.54150390625,-1.14111328125,3.06298828125
0.0305,-2.42236328125,-0.54052734375,3.34326171875
0.031,-2.82275390625,-0.22021484375,3.50341796875
0.0315,-2.86279296875,0.18017578125,3.22314453125
0.032,-2.82275390625,0.62060546875,2.66259765625
0.0325,-2.74267578125,1.30126953125,1.90185546875
0.033,-2.94287109375,1.98193359375,1.26123046875
0.0335,-3.18310546875,2.58251953125,0.70068359375
0.034,-3.18310546875,2.86279296875,0.34033203125
0.0345,-2.70263671875,2.70263671875,-0.18017578125
0.035,-2.06201171875,2.58251953125,-0.82080078125
0.0355,-1.34130859375,2.66259765625,-1.70166015625
0.036,-0.82080078125,2.82275390625,-2.54248046875
0.0365,-0.42041015625,2.86279296875,-3.14306640625
0.037,0.02001953125,2.58251953125,-3.34326171875
0.0375,0.54052734375,1.94189453125,-3.30322265625
0.038,1.30126953125,1.18115234375,-3.34326171875
0.0385,2.06201171875,0.62060546875,-3.58349609375
0.039,2.70263671875,0.14013671875,-3.82373046875
0.0395,2.94287109375,-0.14013671875,-3.82373046875
0.04,2.82275390625,-0.54052734375,-3.34326171875
0.0405,2.70263671875,-0.98095703125,-2.70263671875
0.041,2.70263671875,-1.66162109375,-1.98193359375
0.0415,2.90283203125,-2.38232421875,-1.46142578125
0.042,3.06298828125,-2.74267578125,-0.98095703125
0.0425,2.94287109375,-2.86279296875,-0.62060546875
0.043,2.42236328125,-2.66259765625,-0.14013671875
0.0435,1.78173828125,-2.58251953125,0.62060546875
0.044,1.18115234375,-2.66259765625,1.42138671875
0.0445,0.70068359375,-2.86279296875,2.26220703125
0.045,0.38037109375,-2.86279296875,2.70263671875
0.0455,0.02001953125,-2.46240234375,2.82275390625
0.046,-0.62060546875,-1.90185546875,2.82275390625
0.0465,-1.46142578125,-1.14111328125,2.94287109375
0.047,-2.22216796875,-0.58056640625,3.22314453125
0.0475,-2.82275390625,-0.18017578125,3.46337890625
0.048,-3.02294921875,0.14013671875,3.38330078125
0.0485,-2.86279296875,0.54052734375,2.82275390625
0.049,-2.74267578125,1.10107421875,2.10205078125
0.0495,-2.86279296875,1.78173828125,1.38134765625
0.05,-3.14306640625,2.54248046875,0.86083984375
0.0505,-3.18310546875,2.86279296875,0.42041015625
0.051,-2.90283203125,2.86279296875,0.02001953125
0.0515,-2.34228515625,2.70263671875,-0.62060546875
0.052,-1.58154296875,2.62255859375,-1.42138671875
0.0525,-0.98095703125,2.74267578125,-2.30224609375
0.053,-0.58056640625,2.90283203125,-3.06298828125
0.0535,-0.18017578125,2.78271484375,-3.34326171875
0.054,0.34033203125,2.22216796875,-3.34326171875
0.0545,0.98095703125,1.46142578125,-3.38330078125
0.055,1.90185546875,0.78076171875,-3.58349609375
0.0555,2.58251953125,0.26025390625,-3.82373046875
0.056,2.98291015625,-0.14013671875,-3.90380859375
0.0565,3.02294921875,-0.46044921875,-3.66357421875
0.057,2.82275390625,-0.90087890625,-2.94287109375
0.0575,2.74267578125,-1.58154296875,-2.26220703125
0.058,2.90283203125,-2.22216796875,-1.58154296875
0.0585,3.18310546875,-2.78271484375,-1.10107421875
0.059,3.10302734375,-2.94287109375,-0.66064453125
0.0595,2.66259765625,-2.86279296875,-0.26025390625
0.06,1.98193359375,-2.70263671875,0.50048828125
0.0605,1.30126953125,-2.70263671875,1.42138671875
0.061,0.70068359375,-2.86279296875,2.22216796875
0.0615,0.38037109375,-2.98291015625,2.82275390625
