wavelength,x,y,z
0.0,4.7696533203125,1.4464111328125,-6.2410888671875
0.0005,5.1300048828125,0.5655517578125,-6.0408935546875
0.001,5.3302001953125,-0.2352294921875,-5.8406982421875
0.0015,5.4503173828125,-1.0760498046875,-5.5203857421875
0.002,5.3302001953125,-2.4373779296875,-4.1590576171875
0.0025,5.0499267578125,-3.6785888671875,-2.8778076171875
0.003,4.5294189453125,-4.5994873046875,-1.6365966796875
0.0035,4.1290283203125,-5.2401123046875,-0.7957763671875
0.004,3.6885986328125,-5.7205810546875,0.0450439453125
0.0045,3.1280517578125,-6.2010498046875,1.0460205078125
0.005,1.4063720703125,-6.1610107421875,2.6475830078125
0.0055,0.0450439453125,-6.0809326171875,3.9688720703125
0.006,-0.7957763671875,-6.0809326171875,4.7696533203125
0.0065,-1.4764404296875,-6.0008544921875,5.4503173828125
0.007,-2.5174560546875,-5.6004638671875,6.2110595703125
0.0075,-3.8787841796875,-4.3592529296875,6.6114501953125
0.008,-4.9998779296875,-2.9578857421875,6.6514892578125
0.0085,-5.7205810546875,-1.5965576171875,6.2510986328125
0.009,-5.9608154296875,-0.7156982421875,5.9708251953125
0.0095,-6.0809326171875,0.1251220703125,5.5704345703125
0.01,-6.1610107421875,1.0860595703125,5.1300048828125
0.0105,-5.7606201171875,2.6075439453125,3.4483642578125
0.011,-5.3201904296875,3.9288330078125,1.9268798828125
0.0115,-4.7996826171875,4.6094970703125,0.8858642578125
0.012,-4.3192138671875,5.0899658203125,0.1251220703125
0.0125,-3.7186279296875,5.4903564453125,-0.9158935546875
0.013,-2.5174560546875,5.7706298828125,-2.2772216796875
0.0135,-1.0360107421875,5.7305908203125,-3.7186279296875
0.014,0.3653564453125,5.4503173828125,-4.8397216796875
0.0145,1.0059814453125,5.4102783203125,-5.4403076171875
0.015,1.7667236328125,5.1700439453125,-6.1209716796875
0.0155,2.7276611328125,4.7696533203125,-6.8016357421875
0.016,4.3292236328125,2.8878173828125,-6.9217529296875
0.0165,5.2901611328125,1.3663330078125,-6.7215576171875
0.017,5.6505126953125,0.2852783203125,-6.3612060546875
0.0175,5.7706298828125,-0.5955810546875,-6.0809326171875
0.018,5.8106689453125,-1.3563232421875,-5.5203857421875
0.0185,5.7706298828125,-2.5574951171875,-4.5994873046875
0.019,5.3302001953125,-3.9188232421875,-3.0780029296875
0.0195,4.7696533203125,-5.1199951171875,-1.4764404296875
0.02,4.2091064453125,-5.6805419921875,-0.5155029296875
0.0205,3.7686767578125,-6.1209716796875,0.2852783203125
0.021,3.1680908203125,-6.5213623046875,1.2061767578125
0.0215,1.4063720703125,-6.5614013671875,2.8878173828125
0.022,0.0050048828125,-6.4412841796875,4.3292236328125
0.0225,-1.1160888671875,-6.1610107421875,5.0899658203125
0.023,-1.7967529296875,-6.1209716796875,5.7706298828125
0.0235,-2.6375732421875,-5.7205810546875,6.4112548828125
0.024,-3.7987060546875,-4.9598388671875,7.0118408203125
0.0245,-5.1199951171875,-3.2381591796875,6.9718017578125
0.025,-6.0408935546875,-1.5965576171875,6.5313720703125
0.0255,-6.2811279296875,-0.6756591796875,6.1309814453125
0.026,-6.2811279296875,0.2052001953125,5.8106689453125
0.0265,-6.3211669921875,1.0460205078125,5.2901611328125
0.027,-6.0008544921875,2.5274658203125,3.7686767578125
0.0275,-5.6004638671875,3.8087158203125,2.3673095703125
0.028,-4.9598388671875,4.6495361328125,1.0059814453125
0.0285,-4.4393310546875,5.2100830078125,0.1251220703125
0.029,-3.8387451171875,5.5704345703125,-0.7557373046875
0.0295,-3.1580810546875,5.9307861328125,-1.7967529296875
0.03,-1.3162841796875,5.8106689453125,-3.4783935546875
0.0305,0.2452392578125,5.6104736328125,-4.7596435546875
0.031,0.9659423828125,5.4503173828125,-5.4002685546875
0.0315,1.5665283203125,5.3302001953125,-6.0408935546875
0.032,2.5274658203125,4.8497314453125,-6.6815185546875
0.0325,3.8887939453125,3.4884033203125,-7.0418701171875
0.033,4.9698486328125,2.0469970703125,-6.9617919921875
0.0335,5.6104736328125,0.6055908203125,-6.5213623046875
0.034,5.8106689453125,-0.3153076171875,-6.1610107421875
0.0345,5.8507080078125,-1.0360107421875,-5.7606201171875
0.035,5.9307861328125,-1.9168701171875,-5.3201904296875
0.0355,5.4503173828125,-3.5584716796875,-3.5184326171875
0.036,4.9698486328125,-4.7596435546875,-1.9569091796875
0.0365,4.4493408203125,-5.4403076171875,-0.9559326171875
