wavelength,x,y,z
0.096,-7.2470703125,11.0107421875,-3.9638671875
0.0965,-8.0078125,10.41015625,-2.642578125
0.097,-10.0498046875,9.7294921875,-0.0400390625
0.0975,-10.650390625,8.328125,1.9619140625
0.098,-11.05078125,7.20703125,3.5634765625
0.0985,-10.890625,5.205078125,5.4052734375
0.099,-10.5302734375,2.7626953125,7.4873046875
0.0995,-9.4892578125,0.8408203125,8.4482421875
0.1,-9.12890625,-1.521484375,10.490234375
0.1005,-7.3671875,-3.5634765625,10.7705078125
0.101,-6.6064453125,-4.8447265625,11.3310546875
0.1015,-3.8037109375,-7.287109375,10.9306640625
0.102,-1.9619140625,-8.728515625,10.5703125
0.1025,0.7607421875,-10.009765625,9.1689453125
0.103,2.6826171875,-11.53125,8.7685546875
0.1035,4.8046875,-11.53125,6.6865234375
0.104,5.9658203125,-11.7314453125,5.8056640625
0.1045,8.6083984375,-11.2109375,2.6826171875
0.105,9.3291015625,-10.5703125,1.201171875
0.1055,10.8505859375,-9.369140625,-1.3212890625
0.106,11.6513671875,-8.328125,-3.1630859375
0.1065,11.4912109375,-6.4462890625,-4.884765625
0.107,11.2109375,-4.64453125,-6.4462890625
0.1075,10.8505859375,-1.9619140625,-8.8486328125
0.108,9.5693359375,-0.080078125,-9.4091796875
0.1085,8.96875,2.2021484375,-11.130859375
0.109,7.3271484375,4.083984375,-11.37109375
0.1095,6.0458984375,5.4453125,-11.4912109375
0.11,3.443359375,7.5673828125,-11.0107421875
0.1105,1.3212890625,9.3291015625,-10.6904296875
0.111,-1.2412109375,10.08984375,-8.9287109375
0.1115,-2.8828125,11.53125,-8.6884765625
0.112,-4.8447265625,11.2109375,-6.5263671875
0.1125,-6.0458984375,11.2509765625,-5.4052734375
0.113,-8.5283203125,10.7705078125,-2.5224609375
0.1135,-9.5693359375,9.9697265625,-0.80078125
0.114,-10.490234375,8.568359375,1.5615234375
0.1145,-11.291015625,7.84765625,3.1630859375
0.115,-10.8505859375,5.60546875,4.96484375
0.1155,-10.5703125,3.8837890625,6.40625
0.116,-10.330078125,1.0810546875,9.0087890625
0.1165,-8.9287109375,-0.9208984375,9.609375
0.117,-8.1279296875,-2.962890625,10.9306640625
0.1175,-6.7265625,-4.64453125,11.2109375
0.118,-5.044921875,-6.166015625,11.05078125
0.1185,-2.6025390625,-8.087890625,10.5703125
0.119,-0.2001953125,-10.25,10.3701171875
0.1195,2.322265625,-10.7705078125,8.328125
0.12,3.8037109375,-12.01171875,8.1279296875
0.1205,5.8056640625,-11.5712890625,5.8056640625
0.121,7.0869140625,-11.4912109375,4.404296875
0.1215,9.2890625,-10.9306640625,1.7216796875
0.122,10.890625,-10.330078125,-0.5205078125
0.1225,11.3310546875,-8.3681640625,-2.72265625
0.123,12.01171875,-7.927734375,-3.923828125
0.1235,11.37109375,-5.044921875,-6.166015625
0.124,11.0107421875,-3.603515625,-7.3271484375
0.1245,10.5703125,-0.640625,-9.8095703125
0.125,9.2490234375,1.521484375,-10.7705078125
0.1255,8.1279296875,3.4033203125,-11.4912109375
0.126,6.88671875,4.9248046875,-11.8115234375
0.1265,4.4443359375,7.0068359375,-11.4111328125
0.127,2.40234375,8.328125,-10.73046875
0.1275,-0.2001953125,10.650390625,-10.4501953125
0.128,-2.5625,11.05078125,-8.48828125
0.1285,-3.9638671875,11.8916015625,-8.0078125
0.129,-6.166015625,11.4912109375,-5.525390625
0.1295,-7.7275390625,11.1708984375,-3.7236328125
0.13,-9.12890625,10.2900390625,-1.4814453125
0.1305,-10.9306640625,9.849609375,0.7607421875
0.131,-10.970703125,7.767578125,2.8828125
0.1315,-11.611328125,7.20703125,4.1240234375
0.132,-10.9306640625,3.8837890625,6.7666015625
0.1325,-10.490234375,2.5224609375,7.7275390625
0.133,-9.6494140625,-0.3603515625,9.76953125
0.1335,-8.6884765625,-2.3623046875,10.9306640625
0.134,-7.126953125,-4.2841796875,11.2509765625
0.1345,-5.92578125,-5.765625,11.53125
0.135,-3.04296875,-8.2880859375,11.1708984375
0.1355,-1.1611328125,-9.12890625,10.1298828125
0.136,1.44140625,-11.2509765625,9.6494140625
0.1365,3.6435546875,-11.611328125,7.927734375
0.137,5.125,-12.171875,6.966796875
0.1375,7.126953125,-11.771484375,4.64453125
0.138,9.048828125,-11.4912109375,2.4423828125
0.1385,9.9296875,-10.1298828125,0.3203125
0.139,11.771484375,-9.7294921875,-1.841796875
0.1395,11.6513671875,-7.52734375,-3.923828125
0.14,12.01171875,-6.7265625,-5.125
0.1405,11.3310546875,-3.4033203125,-7.7275390625
0.141,10.8505859375,-1.841796875,-8.9287109375
0.1415,9.4892578125,0.880859375,-10.330078125
0.142,8.96875,2.72265625,-11.6513671875
0.1425,6.88671875,4.7646484375,-11.6513671875
0.143,5.7255859375,6.0458984375,-11.771484375
0.1435,2.642578125,8.7685546875,-11.4111328125
0.144,0.6806640625,9.5693359375,-10.25
0.1445,-1.8818359375,11.1708984375,-9.2890625
0.145,-3.763671875,11.69140625,-8.087890625
0.1455,-5.4052734375,11.6513671875,-6.4462890625
0.146,-7.126953125,11.2509765625,-4.4443359375
0.1465,-9.4091796875,11.130859375,-2.001953125
0.147,-9.9296875,9.4892578125,0.1201171875
0.1475,-11.451171875,9.0087890625,2.1220703125
0.148,-11.291015625,6.88671875,4.083984375
0.1485,-11.2509765625,5.5654296875,5.4453125
0.149,-10.6103515625,2.5625,7.8076171875
0.1495,-10.25,0.6005859375,9.44921875
0.15,-8.48828125,-1.9619140625,10.25
0.1505,-8.1279296875,-3.5634765625,11.53125
0.151,-5.92578125,-5.4853515625,11.2509765625
0.1515,-4.5244140625,-6.806640625,11.1708984375
0.152,-1.521484375,-9.4091796875,10.810546875
0.1525,0.640625,-10.4501953125,9.6494140625
0.153,3.04296875,-11.4912109375,8.328125
0.1535,4.5244140625,-12.091796875,7.4072265625
0.154,6.3662109375,-11.6513671875,5.2451171875
0.1545,7.84765625,-11.2509765625,3.4833984375
0.155,10.3701171875,-11.05078125,0.8408203125
0.1555,10.810546875,-9.2890625,-1.28125
0.156,11.8916015625,-8.6884765625,-3.0830078125
0.1565,11.6513671875,-6.7265625,-4.7646484375
0.157,11.37109375,-4.96484375,-6.2861328125
0.1575,10.73046875,-2.40234375,-8.2080078125
0.158,10.4501953125,-0.0400390625,-10.330078125
0.1585,8.48828125,2.2421875,-10.7705078125
0.159,8.248046875,3.68359375,-11.8515625
0.1595,5.845703125,5.5654296875,-11.4111328125
0.16,4.32421875,6.88671875,-11.2509765625
0.1605,1.44140625,9.208984375,-10.6904296875
0.161,-0.80078125,10.5703125,-9.8095703125
0.1615,-3.0029296875,11.1708984375,-8.2880859375
0.162,-4.2841796875,11.7314453125,-7.6875
0.1625,-6.56640625,11.291015625,-4.884765625
0.163,-7.607421875,10.8505859375,-3.5234375
0.1635,-9.9697265625,10.5302734375,-0.80078125
0.164,-10.6904296875,8.9287109375,1.44140625
0.1645,-11.37109375,8.0078125,3.04296875
0.165,-11.2509765625,6.0859375,4.8447265625
0.1655,-10.8505859375,3.7236328125,6.8466796875
0.166,-10.08984375,1.681640625,8.16796875
0.1665,-9.8095703125,-0.80078125,10.41015625
0.167,-7.8876953125,-3.04296875,10.7705078125
0.1675,-7.447265625,-4.32421875,11.611328125
0.168,-4.724609375,-6.6865234375,11.2109375
0.1685,-2.8828125,-8.087890625,10.890625
0.169,-0.16015625,-9.8896484375,9.849609375
0.1695,1.921875,-11.451171875,9.2890625
0.17,4.1640625,-11.6513671875,7.3271484375
0.1705,5.4052734375,-12.0517578125,6.6865234375
0.171,7.9677734375,-11.4111328125,3.5234375
0.1715,8.7685546875,-10.8505859375,2.2421875
0.172,10.73046875,-10.0498046875,-0.5205078125
0.1725,11.451171875,-8.80859375,-2.4423828125
0.173,11.6513671875,-7.3271484375,-4.1640625
0.1735,11.53125,-5.60546875,-5.765625
0.174,11.0107421875,-2.8828125,-8.0078125
0.1745,10.0498046875,-1.1611328125,-8.8486328125
0.175,9.5693359375,1.361328125,-10.890625
0.1755,7.8076171875,3.283203125,-11.0908203125
0.176,7.0068359375,4.64453125,-11.611328125
0.1765,4.32421875,6.88671875,-11.2509765625
0.177,2.40234375,8.408203125,-10.890625
0.1775,-0.2001953125,9.609375,-9.44921875
0.178,-2.08203125,11.130859375,-9.1689453125
0.1785,-4.1640625,11.130859375,-7.0869140625
0.179,-5.205078125,11.451171875,-6.3662109375
0.1795,-7.767578125,10.8505859375,-3.283203125
0.18,-8.6083984375,10.2900390625,-1.9619140625
0.1805,-10.009765625,9.12890625,0.6005859375
0.181,-10.890625,8.2880859375,2.3623046875
0.1815,-10.890625,6.40625,4.1240234375
0.182,-10.6904296875,4.8046875,5.6455078125
0.1825,-10.330078125,2.0419921875,8.0478515625
0.183,-9.2490234375,0.2802734375,8.80859375
0.1835,-8.6484375,-2.08203125,10.5302734375
0.184,-7.126953125,-3.8837890625,10.8505859375
0.1845,-5.845703125,-5.365234375,11.05078125
0.185,-3.36328125,-7.447265625,10.650390625
0.1855,-1.28125,-9.3291015625,10.41015625
0.186,1.28125,-10.169921875,8.6884765625
0.1865,3.04296875,-11.611328125,8.48828125
0.187,5.0048828125,-11.4111328125,6.3662109375
0.1875,6.2861328125,-11.4912109375,5.28515625
0.188,8.728515625,-10.9306640625,2.322265625
0.1885,9.9296875,-10.41015625,0.6005859375
0.189,10.8505859375,-8.80859375,-1.8818359375
0.1895,11.7314453125,-8.2080078125,-3.36328125
0.19,11.2109375,-5.845703125,-5.1650390625
0.1905,11.0107421875,-4.32421875,-6.56640625
0.191,10.6103515625,-1.361328125,-9.1689453125
0.1915,9.4091796875,0.5205078125,-9.8896484375
0.192,8.408203125,2.6826171875,-11.0908203125
0.1925,7.2470703125,4.2041015625,-11.4912109375
0.193,5.3251953125,5.8056640625,-11.2109375
0.1935,3.0830078125,7.607421875,-10.7705078125
0.194,0.6005859375,9.8095703125,-10.5703125
0.1945,-1.8017578125,10.3701171875,-8.6083984375
0.195,-3.2431640625,11.53125,-8.328125
0.1955,-5.125,11.1708984375,-6.166015625
0.196,-6.4462890625,10.9306640625,-4.6845703125
0.1965,-8.48828125,10.4501953125,-2.2021484375
0.197,-10.1298828125,9.849609375,0.0
0.1975,-10.5703125,8.0478515625,2.162109375
0.198,-11.2509765625,7.6474609375,3.3232421875
0.1985,-10.5703125,4.8447265625,5.4453125
0.199,-10.2900390625,3.4833984375,6.56640625
0.1995,-9.849609375,0.6005859375,9.048828125
0.2,-8.6884765625,-1.521484375,10.0498046875
0.2005,-7.5673828125,-3.36328125,10.810546875
0.201,-6.486328125,-4.8447265625,11.05078125
0.2015,-4.1640625,-6.7666015625,10.73046875
0.202,-2.2021484375,-8.1279296875,10.08984375
0.2025,0.3203125,-10.3701171875,9.9296875
0.203,2.642578125,-10.7705078125,8.0478515625
0.2035,4.00390625,-11.69140625,7.6875
0.204,6.0859375,-11.37109375,5.28515625
0.2045,7.5673828125,-11.0908203125,3.603515625
0.205,9.0888671875,-10.330078125,1.361328125
0.2055,10.8505859375,-9.849609375,-0.80078125
0.206,11.0107421875,-7.9677734375,-2.8427734375
0.2065,11.6513671875,-7.447265625,-4.00390625
0.207,10.9306640625,-4.3642578125,-6.486328125
0.2075,10.6103515625,-3.04296875,-7.4873046875
0.208,9.849609375,-0.240234375,-9.529296875
0.2085,8.96875,1.7216796875,-10.6103515625
0.209,7.52734375,3.4833984375,-11.05078125
0.2095,6.40625,4.884765625,-11.3310546875
0.21,3.68359375,7.287109375,-11.05078125
0.2105,1.841796875,8.2880859375,-10.1298828125
0.211,-0.6806640625,10.41015625,-9.7294921875
0.2115,-2.72265625,10.810546875,-8.1279296875
0.212,-4.2041015625,11.37109375,-7.287109375
0.2125,-6.1259765625,11.0107421875,-5.0048828125
0.213,-7.8876953125,10.73046875,-3.04296875
0.2135,-8.8486328125,9.609375,-1.0009765625
0.214,-10.6103515625,9.208984375,1.0810546875
0.2145,-10.5703125,7.1669921875,3.0830078125
0.215,-10.970703125,6.4462890625,4.2041015625
0.2155,-10.330078125,3.283203125,6.7666015625
0.216,-9.8896484375,1.8017578125,7.8876953125
0.2165,-8.7685546875,-0.80078125,9.4091796875
0.217,-8.16796875,-2.642578125,10.5703125
0.2175,-6.40625,-4.5244140625,10.6904296875
0.218,-5.205078125,-5.845703125,10.810546875
0.2185,-2.3623046875,-8.328125,10.5302734375
0.219,-0.5205078125,-9.0087890625,9.369140625
0.2195,1.921875,-10.7705078125,8.6884765625
0.22,3.84375,-11.2509765625,7.3271484375
0.2205,5.28515625,-11.37109375,6.0458984375
0.221,7.046875,-10.9306640625,3.9638671875
0.2215,9.0087890625,-10.73046875,1.841796875
0.222,9.609375,-9.2490234375,-0.2001953125
0.2225,11.1708984375,-8.9287109375,-2.08203125
0.223,11.0107421875,-6.8466796875,-4.00390625
0.2235,11.0908203125,-5.8056640625,-5.125
0.224,10.4501953125,-2.8828125,-7.4873046875
0.2245,10.08984375,-1.28125,-8.7685546875
0.225,8.6484375,1.201171875,-9.76953125
0.2255,8.2080078125,2.72265625,-11.0107421875
0.226,6.24609375,4.6044921875,-10.890625
0.2265,4.96484375,5.8857421875,-10.8505859375
0.227,2.162109375,8.3681640625,-10.5703125
0.2275,0.2001953125,9.208984375,-9.369140625
0.228,-2.001953125,10.490234375,-8.48828125
0.2285,-3.6435546875,10.9306640625,-7.447265625
0.229,-5.1650390625,10.7705078125,-5.765625
0.2295,-6.806640625,10.4501953125,-3.84375
0.23,-8.96875,10.330078125,-1.6015625
0.2305,-9.44921875,8.6884765625,0.48046875
0.231,-10.73046875,8.328125,2.08203125
0.2315,-10.41015625,6.326171875,3.84375
0.232,-10.3701171875,4.8447265625,5.205078125
0.2325,-9.8095703125,2.2021484375,7.3671875
0.233,-9.4892578125,0.1201171875,9.0888671875
0.2335,-7.8076171875,-2.2021484375,9.7294921875
0.234,-7.52734375,-3.5634765625,10.810546875
0.2345,-5.3251953125,-5.28515625,10.490234375
0.235,-3.8837890625,-6.56640625,10.330078125
0.2355,-1.1611328125,-8.96875,10.009765625
0.236,1.0810546875,-10.0498046875,8.9287109375
0.2365,3.0830078125,-10.890625,7.6875
0.237,4.484375,-11.291015625,6.806640625
0.2375,6.40625,-10.890625,4.5244140625
0.238,7.607421875,-10.5302734375,2.962890625
0.2385,9.9296875,-10.25,0.48046875
0.239,10.41015625,-8.568359375,-1.681640625
0.2395,11.2509765625,-8.0478515625,-3.0830078125
0.24,10.890625,-5.92578125,-4.8447265625
0.2405,10.6103515625,-4.1640625,-6.3662109375
0.241,9.9296875,-1.921875,-8.0078125
0.2415,9.609375,0.2802734375,-9.9296875
0.242,7.84765625,2.40234375,-10.2900390625
0.2425,7.5673828125,3.603515625,-11.1708984375
0.243,5.044921875,5.7255859375,-10.7705078125
0.2435,3.5234375,6.9267578125,-10.4501953125
0.244,0.8408203125,8.96875,-9.8095703125
0.2445,-1.2412109375,10.1298828125,-8.96875
0.245,-3.123046875,10.6904296875,-7.6474609375
0.2455,-4.4443359375,11.05078125,-6.7666015625
0.246,-6.6865234375,10.6103515625,-4.1640625
0.2465,-7.52734375,10.0498046875,-2.8427734375
0.247,-9.6494140625,9.7294921875,-0.3603515625
0.2475,-10.08984375,8.16796875,1.6015625
0.248,-10.7705078125,7.3671875,3.0830078125
0.2485,-10.490234375,5.1650390625,5.044921875
0.249,-10.1298828125,3.04296875,6.8466796875
0.2495,-9.2890625,1.0009765625,8.0478515625
0.25,-8.96875,-1.28125,9.9697265625
0.2505,-7.20703125,-3.203125,10.2099609375
0.251,-6.7265625,-4.4443359375,10.970703125
0.2515,-3.8837890625,-6.8466796875,10.5703125
0.252,-2.2822265625,-8.087890625,10.169921875
0.2525,0.4404296875,-9.689453125,9.0888671875
0.253,2.40234375,-11.0107421875,8.5283203125
0.2535,4.404296875,-11.1708984375,6.6865234375
0.254,5.60546875,-11.4111328125,5.8056640625
0.2545,8.1279296875,-10.890625,2.8427734375
0.255,8.80859375,-10.169921875,1.521484375
0.2555,10.5302734375,-9.369140625,-1.0009765625
0.256,11.0908203125,-8.087890625,-2.8427734375
0.2565,11.2109375,-6.646484375,-4.4443359375
0.257,10.890625,-4.6845703125,-6.1259765625
0.2575,10.5302734375,-2.2822265625,-8.2080078125
0.258,9.3291015625,-0.400390625,-9.0087890625
0.2585,8.9287109375,1.841796875,-10.7705078125
0.259,7.1669921875,3.7236328125,-10.890625
0.2595,6.24609375,4.96484375,-11.2109375
0.26,3.4833984375,7.2470703125,-10.7705078125
0.2605,1.5615234375,8.6884765625,-10.330078125
0.261,-1.0009765625,9.7294921875,-8.8486328125
0.2615,-2.642578125,11.05078125,-8.48828125
0.262,-4.5244140625,10.8505859375,-6.4462890625
0.2625,-5.7255859375,10.9306640625,-5.4453125
0.263,-8.16796875,10.5302734375,-2.6025390625
0.2635,-8.9287109375,9.6494140625,-1.041015625
0.264,-10.1298828125,8.6083984375,1.28125
0.2645,-10.7705078125,7.5673828125,2.8828125
0.265,-10.5302734375,5.685546875,4.484375
0.2655,-10.2099609375,3.8037109375,6.1259765625
0.266,-9.9697265625,1.28125,8.4482421875
0.2665,-8.6484375,-0.640625,9.0888671875
0.267,-8.1279296875,-2.6025390625,10.5302734375
0.2675,-6.486328125,-4.3642578125,10.6904296875
0.268,-5.1650390625,-5.7255859375,10.73046875
0.2685,-2.6025390625,-7.84765625,10.2900390625
0.269,-0.5205078125,-9.609375,9.9697265625
0.2695,2.001953125,-10.330078125,8.2080078125
0.27,3.4833984375,-11.53125,7.9677734375
0.2705,5.4052734375,-11.1708984375,5.765625
0.271,6.6865234375,-11.130859375,4.484375
0.2715,9.0888671875,-10.73046875,1.76171875
0.272,10.25,-9.8896484375,-0.2001953125
0.2725,11.0107421875,-8.408203125,-2.40234375
0.273,11.5712890625,-7.767578125,-3.7236328125
0.2735,11.0107421875,-5.3251953125,-5.6455078125
0.274,10.73046875,-3.7236328125,-7.046875
0.2745,10.4501953125,-0.80078125,-9.5693359375
0.275,8.96875,1.3212890625,-10.25
0.2755,8.16796875,3.123046875,-11.2509765625
