wavelength,x,y,z
0.0,-2.6375732421875,-1.9168701171875,3.9688720703125
0.0005,-1.9569091796875,-2.8778076171875,4.0889892578125
0.001,-1.2762451171875,-3.1981201171875,3.7686767578125
0.0015,-0.5955810546875,-3.7987060546875,3.6085205078125
0.002,0.2852783203125,-4.0389404296875,3.0880126953125
0.0025,1.2061767578125,-4.3592529296875,2.5274658203125
0.003,1.9669189453125,-4.5994873046875,1.9669189453125
0.0035,2.7677001953125,-4.7196044921875,1.3262939453125
0.004,3.0079345703125,-4.1190185546875,0.5655517578125
0.0045,3.4884033203125,-4.1190185546875,0.0450439453125
0.005,3.5684814453125,-3.2781982421875,-0.8358154296875
0.0055,3.8487548828125,-2.9178466796875,-1.4364013671875
0.006,3.9688720703125,-2.1971435546875,-2.3172607421875
0.0065,3.8087158203125,-1.5565185546875,-2.7576904296875
0.007,3.3282470703125,-0.5155029296875,-3.2381591796875
0.0075,2.9678955078125,0.2452392578125,-3.6385498046875
0.008,2.2071533203125,1.2862548828125,-3.8787841796875
0.0085,1.8868408203125,1.8468017578125,-4.1590576171875
0.009,1.1260986328125,2.6876220703125,-4.2391357421875
0.0095,0.2852783203125,2.9678955078125,-3.7186279296875
0.01,-0.3153076171875,3.5684814453125,-3.5985107421875
0.0105,-1.3963623046875,3.8487548828125,-2.7576904296875
0.011,-2.1971435546875,4.0489501953125,-2.2772216796875
0.0115,-2.9178466796875,4.1690673828125,-1.6365966796875
0.012,-3.5584716796875,4.1290283203125,-0.9959716796875
0.0125,-3.7186279296875,3.4884033203125,-0.1951904296875
0.013,-4.1590576171875,3.4083251953125,0.3253173828125
0.0135,-4.2391357421875,2.4874267578125,1.3262939453125
0.014,-4.4793701171875,2.1671142578125,1.8468017578125
0.0145,-4.5594482421875,1.3262939453125,2.7276611328125
0.015,-4.1190185546875,0.5255126953125,3.0880126953125
0.0155,-3.7586669921875,-0.4754638671875,3.6485595703125
0.016,-3.1580810546875,-1.3563232421875,3.8887939453125
0.0165,-2.4774169921875,-2.3973388671875,4.1290283203125
0.017,-1.9569091796875,-2.9578857421875,4.2491455078125
0.0175,-1.2362060546875,-3.7586669921875,4.2091064453125
0.018,-0.3153076171875,-3.9188232421875,3.5684814453125
0.0185,0.2852783203125,-4.4793701171875,3.4884033203125
0.019,1.5665283203125,-4.6795654296875,2.4874267578125
0.0195,2.2071533203125,-4.9197998046875,2.0469970703125
0.02,3.0079345703125,-4.8797607421875,1.2862548828125
0.0205,3.4884033203125,-4.6395263671875,0.6055908203125
0.021,3.6885986328125,-4.0389404296875,-0.2352294921875
0.0215,4.0089111328125,-3.7586669921875,-0.8358154296875
0.022,4.1290283203125,-2.7576904296875,-1.9569091796875
0.0225,4.1690673828125,-2.3973388671875,-2.3172607421875
0.023,4.2491455078125,-1.5565185546875,-3.1981201171875
0.0235,3.5684814453125,-0.5955810546875,-3.5584716796875
0.024,3.2481689453125,0.3253173828125,-3.9989013671875
0.0245,2.4073486328125,1.3663330078125,-4.2391357421875
0.025,1.8067626953125,2.2471923828125,-4.5194091796875
0.0255,1.2462158203125,2.8077392578125,-4.4793701171875
0.026,0.3653564453125,3.5684814453125,-4.2791748046875
0.0265,-0.5955810546875,3.7686767578125,-3.5584716796875
0.027,-1.2762451171875,4.2891845703125,-3.3582763671875
0.0275,-2.6776123046875,4.4893798828125,-2.1971435546875
0.028,-3.1580810546875,4.5294189453125,-1.7967529296875
0.0285,-3.8787841796875,4.4493408203125,-0.9158935546875
0.029,-4.2791748046875,4.0089111328125,-0.1551513671875
0.0295,-4.4793701171875,3.4483642578125,0.6055908203125
0.03,-4.7596435546875,2.8878173828125,1.4063720703125
0.0305,-4.9197998046875,1.9669189453125,2.4874267578125
0.031,-4.7596435546875,1.4464111328125,2.8077392578125
0.0315,-4.7596435546875,0.5655517578125,3.6885986328125
0.032,-3.8787841796875,-0.5955810546875,3.8887939453125
0.0325,-3.5584716796875,-1.4364013671875,4.3292236328125
0.033,-2.5174560546875,-2.7176513671875,4.4893798828125
0.0335,-1.9569091796875,-3.4383544921875,4.6495361328125
0.034,-1.1561279296875,-3.8787841796875,4.3692626953125
0.0345,-0.3153076171875,-4.5194091796875,4.1290283203125
0.035,0.6456298828125,-4.6795654296875,3.3682861328125
0.0355,1.4464111328125,-5.1199951171875,3.0479736328125
0.036,2.8077392578125,-5.2801513671875,1.8067626953125
0.0365,3.1680908203125,-5.1600341796875,1.3663330078125
