wavelength,x,y,z
0.0,-2.94287109375,-0.10009765625,3.34326171875
0.0005,-3.74365234375,-0.78076171875,3.58349609375
0.001,-1.94189453125,-1.54150390625,2.58251953125
0.0015,-2.50244140625,-2.06201171875,3.66357421875
0.002,-0.54052734375,-2.70263671875,3.62353515625
0.0025,0.22021484375,-3.06298828125,3.26318359375
0.003,0.82080078125,-3.54345703125,3.14306640625
0.0035,1.70166015625,-3.54345703125,2.30224609375
0.004,2.18212890625,-5.02490234375,2.06201171875
0.0045,1.38134765625,-3.42333984375,1.26123046875
0.005,3.02294921875,-3.46337890625,0.90087890625
0.0055,3.30322265625,-2.98291015625,0.14013671875
0.006,3.50341796875,-2.58251953125,-0.54052734375
0.0065,3.62353515625,-1.78173828125,-1.46142578125
0.007,3.58349609375,-1.30126953125,-1.94189453125
0.0075,3.46337890625,-0.58056640625,-2.62255859375
0.008,3.26318359375,-0.02001953125,-2.94287109375
0.0085,3.02294921875,0.70068359375,-3.42333984375
0.009,2.42236328125,1.42138671875,-3.46337890625
0.0095,1.98193359375,2.10205078125,-3.70361328125
0.01,1.10107421875,1.30126953125,-3.38330078125
0.0105,0.58056640625,3.14306640625,-3.42333984375
0.011,-0.22021484375,3.42333984375,-3.02294921875
0.0115,-0.70068359375,3.74365234375,-2.78271484375
0.012,-1.58154296875,3.82373046875,-1.98193359375
0.0125,-1.94189453125,2.62255859375,-1.74169921875
0.013,-3.74365234375,3.70361328125,-1.02099609375
0.0135,-2.74267578125,3.58349609375,-0.62060546875
0.014,-3.06298828125,3.18310546875,0.22021484375
0.0145,-3.14306640625,1.34130859375,0.90087890625
0.015,-3.38330078125,1.98193359375,1.70166015625
0.0155,-3.14306640625,0.10009765625,2.14208984375
0.016,-3.22314453125,0.82080078125,2.74267578125
0.0165,-2.94287109375,0.22021484375,3.06298828125
0.017,-2.74267578125,-0.42041015625,3.54345703125
0.0175,-2.06201171875,-2.46240234375,3.62353515625
0.018,-1.66162109375,-1.74169921875,3.70361328125
0.0185,-0.78076171875,-2.26220703125,3.38330078125
0.019,-0.26025390625,-2.78271484375,3.42333984375
0.0195,0.50048828125,-3.14306640625,3.06298828125
0.02,1.06103515625,-3.34326171875,2.74267578125
0.0205,1.78173828125,-3.58349609375,2.18212890625
0.021,2.06201171875,-3.42333984375,1.82177734375
0.0215,1.38134765625,-3.46337890625,0.02001953125
0.022,2.86279296875,-3.10302734375,0.74072265625
0.0225,3.26318359375,-2.90283203125,0.14013671875
0.023,3.26318359375,-2.14208984375,-0.74072265625
0.0235,3.54345703125,-1.82177734375,-1.34130859375
0.024,3.30322265625,-1.10107421875,-1.86181640625
0.0245,3.46337890625,-0.70068359375,-2.42236328125
0.025,3.06298828125,0.14013671875,-2.78271484375
0.0255,2.90283203125,0.62060546875,-3.18310546875
0.026,2.34228515625,1.42138671875,-3.42333984375
0.0265,1.82177734375,1.90185546875,-3.42333984375
0.027,1.10107421875,2.54248046875,-3.30322265625
0.0275,0.58056640625,2.94287109375,-3.22314453125
0.028,-0.18017578125,3.34326171875,-3.02294921875
0.0285,-0.78076171875,3.50341796875,-3.78369140625
0.029,-1.38134765625,3.82373046875,-2.18212890625
0.0295,-1.74169921875,3.58349609375,-1.66162109375
0.03,-2.30224609375,3.82373046875,-1.30126953125
0.0305,-2.58251953125,3.34326171875,-0.50048828125
0.031,-2.98291015625,3.10302734375,0.14013671875
0.0315,-3.06298828125,2.34228515625,1.06103515625
0.032,-3.30322265625,2.06201171875,1.66162109375
0.0325,-3.06298828125,1.26123046875,2.18212890625
0.033,-3.14306640625,0.82080078125,2.74267578125
0.0335,-2.82275390625,-0.02001953125,3.18310546875
0.034,-3.74365234375,-0.58056640625,3.38330078125
0.0345,-1.98193359375,-1.34130859375,3.66357421875
0.035,-2.54248046875,-1.82177734375,3.46337890625
0.0355,-0.66064453125,-3.78369140625,3.54345703125
0.036,0.14013671875,-2.90283203125,3.26318359375
0.0365,0.70068359375,-3.26318359375,3.02294921875
