wavelength,x,y,z
0.0,4.4893798828125,-5.4002685546875,-0.9559326171875
0.0005,3.9688720703125,-5.8406982421875,-0.1951904296875
0.001,2.9278564453125,-6.0408935546875,0.9659423828125
0.0015,1.5264892578125,-6.2010498046875,2.5274658203125
0.002,0.2452392578125,-6.2010498046875,3.8887939453125
0.0025,-0.5955810546875,-6.4012451171875,4.8497314453125
0.003,-1.2762451171875,-6.4412841796875,5.6104736328125
0.0035,-2.1571044921875,-5.9207763671875,6.1309814453125
0.004,-3.5184326171875,-4.6395263671875,6.4112548828125
0.0045,-4.7596435546875,-3.1580810546875,6.4512939453125
0.005,-5.5203857421875,-1.9168701171875,6.3311767578125
0.0055,-5.8406982421875,-1.1961669921875,6.2510986328125
0.006,-5.8807373046875,-0.5155029296875,5.8907470703125
0.0065,-5.6405029296875,0.4854736328125,5.0499267578125
0.007,-5.4002685546875,1.8067626953125,3.7286376953125
0.0075,-5.1199951171875,3.1680908203125,2.3673095703125
0.008,-4.8797607421875,4.0489501953125,1.3663330078125
0.0085,-4.6795654296875,4.6495361328125,0.6856689453125
0.009,-4.0789794921875,4.9698486328125,-0.1551513671875
0.0095,-2.9178466796875,5.0899658203125,-1.3963623046875
0.01,-1.5565185546875,5.3702392578125,-2.9578857421875
0.0105,-0.5155029296875,5.4503173828125,-4.1190185546875
0.011,0.2452392578125,5.6905517578125,-4.9998779296875
0.0115,0.9259033203125,5.6104736328125,-5.6405029296875
0.012,1.9268798828125,4.8497314453125,-6.1209716796875
0.0125,3.2081298828125,3.5684814453125,-6.3211669921875
0.013,4.3692626953125,2.2071533203125,-6.3612060546875
0.0135,5.0098876953125,1.2061767578125,-6.2811279296875
0.014,5.2901611328125,0.6055908203125,-6.2811279296875
0.0145,5.2501220703125,-0.2352294921875,-5.8406982421875
0.015,5.0499267578125,-1.1561279296875,-4.8797607421875
0.0155,4.8096923828125,-2.5174560546875,-3.5985107421875
0.016,4.6094970703125,-3.7186279296875,-2.4373779296875
0.0165,4.4893798828125,-4.5994873046875,-1.6365966796875
0.017,4.2891845703125,-5.2401123046875,-0.9959716796875
0.0175,3.5684814453125,-5.5604248046875,0.0050048828125
