wavelength,x,y,z
0.0,-3.353271484375,0.490478515625,2.812744140625
0.0005,-2.872802734375,-0.350341796875,3.173095703125
0.001,-2.472412109375,-0.990966796875,3.453369140625
0.0015,-1.951904296875,-1.871826171875,3.693603515625
0.002,-1.151123046875,-2.272216796875,3.453369140625
0.0025,-0.550537109375,-2.872802734375,3.413330078125
0.003,0.210205078125,-3.233154296875,3.133056640625
0.0035,0.890869140625,-3.553466796875,2.692626953125
0.004,1.571533203125,-3.713623046875,2.212158203125
0.0045,2.252197265625,-3.873779296875,1.691650390625
0.005,2.492431640625,-3.513427734375,1.091064453125
0.0055,2.972900390625,-3.593505859375,0.650634765625
0.006,3.133056640625,-2.912841796875,-0.230224609375
0.0065,3.373291015625,-2.552490234375,-0.910888671875
0.007,3.533447265625,-1.791748046875,-1.791748046875
0.0075,3.493408203125,-1.231201171875,-2.352294921875
0.008,3.253173828125,-0.590576171875,-2.792724609375
0.0085,3.173095703125,0.010009765625,-3.193115234375
0.009,2.732666015625,0.770751953125,-3.513427734375
0.0095,2.212158203125,1.411376953125,-3.713623046875
0.01,1.611572265625,2.252197265625,-3.913818359375
0.0105,0.770751953125,2.572509765625,-3.513427734375
0.011,0.290283203125,3.173095703125,-3.553466796875
0.0115,-0.630615234375,3.453369140625,-3.032958984375
0.012,-1.191162109375,3.653564453125,-2.632568359375
0.0125,-1.951904296875,3.853759765625,-2.112060546875
0.013,-2.432373046875,3.813720703125,-1.551513671875
0.0135,-2.672607421875,3.533447265625,-0.990966796875
0.014,-3.153076171875,3.493408203125,-0.510498046875
0.0145,-3.233154296875,2.732666015625,0.450439453125
0.015,-3.473388671875,2.332275390625,1.051025390625
0.0155,-3.593505859375,1.571533203125,1.931884765625
0.016,-3.353271484375,0.970947265625,2.292236328125
0.0165,-3.273193359375,0.450439453125,2.852783203125
0.017,-2.992919921875,-0.270263671875,3.173095703125
0.0175,-2.552490234375,-0.950927734375,3.413330078125
0.018,-1.991943359375,-1.591552734375,3.533447265625
0.0185,-1.391357421875,-2.272216796875,3.613525390625
0.019,-0.630615234375,-2.592529296875,3.213134765625
0.0195,-0.150146484375,-3.193115234375,3.333251953125
0.02,0.690673828125,-3.353271484375,2.692626953125
0.0205,1.251220703125,-3.593505859375,2.412353515625
0.021,1.971923828125,-3.793701171875,1.931884765625
0.0215,2.292236328125,-3.553466796875,1.371337890625
0.022,2.612548828125,-3.473388671875,0.890869140625
0.0225,2.932861328125,-3.193115234375,0.330322265625
0.023,3.133056640625,-2.632568359375,-0.510498046875
0.0235,3.253173828125,-2.232177734375,-1.151123046875
0.024,3.453369140625,-1.591552734375,-1.951904296875
0.0245,3.173095703125,-1.031005859375,-2.192138671875
0.025,3.293212890625,-0.590576171875,-2.792724609375
0.0255,2.852783203125,0.170166015625,-3.072998046875
0.026,2.532470703125,0.810791015625,-3.433349609375
0.0265,2.052001953125,1.531494140625,-3.633544921875
0.027,1.411376953125,2.052001953125,-3.553466796875
0.0275,0.770751953125,2.532470703125,-3.353271484375
0.028,0.210205078125,3.052978515625,-3.353271484375
0.0285,-0.590576171875,3.253173828125,-2.872802734375
0.029,-1.111083984375,3.533447265625,-2.592529296875
