wavelength,x,y,z
0.0,4.774658203125,-2.632568359375,-3.313232421875
0.0005,4.414306640625,-3.553466796875,-2.392333984375
0.001,4.254150390625,-4.314208984375,-1.631591796875
0.0015,3.893798828125,-4.994873046875,-0.750732421875
0.002,3.052978515625,-5.395263671875,0.570556640625
0.0025,1.971923828125,-5.755615234375,1.771728515625
0.003,1.010986328125,-5.715576171875,2.732666015625
0.0035,0.290283203125,-5.915771484375,3.573486328125
0.004,-0.590576171875,-5.795654296875,4.414306640625
0.0045,-1.591552734375,-5.635498046875,5.295166015625
0.005,-2.872802734375,-4.554443359375,5.735595703125
0.0055,-3.833740234375,-3.353271484375,5.735595703125
0.006,-4.514404296875,-2.312255859375,5.655517578125
0.0065,-4.834716796875,-1.591552734375,5.575439453125
0.007,-5.155029296875,-0.830810546875,5.335205078125
0.0075,-5.275146484375,0.370361328125,4.654541015625
0.008,-5.355224609375,1.531494140625,3.813720703125
0.0085,-4.994873046875,2.492431640625,2.692626953125
0.009,-4.714599609375,3.293212890625,1.851806640625
0.0095,-4.354248046875,3.973876953125,0.970947265625
0.01,-4.114013671875,4.694580078125,0.130126953125
0.0105,-2.992919921875,4.894775390625,-1.391357421875
0.011,-1.791748046875,5.135009765625,-2.472412109375
0.0115,-0.990966796875,5.135009765625,-3.393310546875
0.012,-0.270263671875,5.335205078125,-4.234130859375
0.0125,0.770751953125,5.094970703125,-5.034912109375
0.013,1.931884765625,4.414306640625,-5.715576171875
0.0135,3.173095703125,3.413330078125,-6.115966796875
0.014,4.013916015625,2.172119140625,-5.955810546875
0.0145,4.494384765625,1.171142578125,-5.915771484375
0.015,4.894775390625,0.490478515625,-5.635498046875
0.0155,5.175048828125,-0.510498046875,-5.475341796875
0.016,5.094970703125,-1.791748046875,-4.354248046875
0.0165,4.854736328125,-2.992919921875,-3.273193359375
0.017,4.534423828125,-3.833740234375,-2.272216796875
0.0175,4.334228515625,-4.514404296875,-1.471435546875
0.018,3.773681640625,-5.155029296875,-0.590576171875
0.0185,3.253173828125,-5.635498046875,0.650634765625
0.019,2.052001953125,-5.955810546875,1.971923828125
0.0195,0.770751953125,-5.875732421875,3.052978515625
0.02,0.090087890625,-5.915771484375,3.933837890625
0.0205,-0.790771484375,-5.915771484375,4.654541015625
0.021,-1.751708984375,-5.635498046875,5.455322265625
0.0215,-3.193115234375,-4.514404296875,5.895751953125
0.022,-4.234130859375,-3.313232421875,6.135986328125
0.0225,-4.834716796875,-2.192138671875,5.935791015625
0.023,-5.195068359375,-1.391357421875,5.775634765625
0.0235,-5.435302734375,-0.590576171875,5.415283203125
0.024,-5.635498046875,0.490478515625,4.934814453125
0.0245,-5.555419921875,1.811767578125,3.813720703125
0.025,-5.195068359375,2.892822265625,2.532470703125
0.0255,-4.834716796875,3.653564453125,1.571533203125
0.026,-4.474365234375,4.334228515625,0.890869140625
0.0265,-3.953857421875,4.854736328125,-0.270263671875
0.027,-2.872802734375,5.175048828125,-1.551513671875
0.0275,-1.751708984375,5.495361328125,-2.792724609375
0.028,-0.710693359375,5.335205078125,-3.753662109375
0.0285,0.050048828125,5.415283203125,-4.554443359375
0.029,1.010986328125,5.175048828125,-5.275146484375
0.0295,2.011962890625,4.774658203125,-6.115966796875
0.03,3.493408203125,3.413330078125,-6.516357421875
0.0305,4.414306640625,2.011962890625,-6.396240234375
0.031,4.934814453125,1.131103515625,-6.115966796875
0.0315,5.255126953125,0.290283203125,-5.915771484375
0.032,5.415283203125,-0.790771484375,-5.515380859375
0.0325,5.375244140625,-2.112060546875,-4.474365234375
0.033,5.295166015625,-3.393310546875,-3.393310546875
0.0335,4.854736328125,-4.314208984375,-2.192138671875
0.034,4.494384765625,-5.074951171875,-1.271240234375
0.0345,3.893798828125,-5.595458984375,-0.310302734375
0.035,3.253173828125,-6.276123046875,0.810791015625
0.0355,1.771728515625,-6.436279296875,2.452392578125
0.036,0.570556640625,-6.356201171875,3.693603515625
0.0365,-0.430419921875,-6.196044921875,4.534423828125
0.037,-1.151123046875,-6.156005859375,5.255126953125
0.0375,-2.272216796875,-5.635498046875,5.975830078125
0.038,-3.513427734375,-4.554443359375,6.456298828125
0.0385,-4.834716796875,-3.393310546875,6.696533203125
0.039,-5.475341796875,-1.951904296875,6.416259765625
0.0395,-5.795654296875,-1.031005859375,6.055908203125
0.04,-5.915771484375,-0.150146484375,5.615478515625
0.0405,-6.115966796875,0.930908203125,5.094970703125
0.041,-5.835693359375,2.492431640625,3.573486328125
0.0415,-5.555419921875,3.653564453125,2.372314453125
0.042,-5.074951171875,4.374267578125,1.291259765625
0.0425,-4.514404296875,5.054931640625,0.490478515625
0.043,-3.833740234375,5.375244140625,-0.710693359375
0.0435,-2.832763671875,5.775634765625,-1.991943359375
0.044,-1.391357421875,6.015869140625,-3.553466796875
0.0445,0.010009765625,5.735595703125,-4.594482421875
0.045,0.690673828125,5.615478515625,-5.275146484375
0.0455,1.451416015625,5.335205078125,-5.915771484375
0.046,2.572509765625,4.654541015625,-6.716552734375
0.0465,4.134033203125,3.253173828125,-6.916748046875
0.047,5.135009765625,2.011962890625,-6.916748046875
0.0475,5.495361328125,0.770751953125,-6.516357421875
0.048,5.735595703125,-0.190185546875,-6.156005859375
0.0485,5.735595703125,-1.271240234375,-5.555419921875
0.049,5.855712890625,-2.392333984375,-4.834716796875
0.0495,5.615478515625,-3.873779296875,-3.353271484375
0.05,5.094970703125,-4.874755859375,-1.991943359375
0.0505,4.454345703125,-5.515380859375,-0.990966796875
0.051,3.973876953125,-6.035888671875,0.010009765625
0.0515,3.213134765625,-6.436279296875,1.091064453125
0.052,1.731689453125,-6.596435546875,2.652587890625
0.0525,0.450439453125,-6.676513671875,3.973876953125
0.053,-0.790771484375,-6.356201171875,4.814697265625
0.0535,-1.391357421875,-6.196044921875,5.495361328125
0.054,-2.432373046875,-5.795654296875,6.135986328125
0.0545,-3.473388671875,-5.114990234375,6.736572265625
0.055,-4.954833984375,-3.593505859375,7.016845703125
0.0555,-5.715576171875,-2.152099609375,6.656494140625
0.056,-6.075927734375,-1.071044921875,6.256103515625
0.0565,-6.156005859375,-0.310302734375,5.895751953125
0.057,-6.196044921875,0.770751953125,5.255126953125
0.0575,-6.035888671875,2.252197265625,4.093994140625
0.058,-5.755615234375,3.533447265625,2.852783203125
0.0585,-5.155029296875,4.414306640625,1.571533203125
0.059,-4.634521484375,4.934814453125,0.570556640625
0.0595,-3.993896484375,5.415283203125,-0.470458984375
0.06,-3.473388671875,5.855712890625,-1.471435546875
0.0605,-1.711669921875,5.975830078125,-3.193115234375
0.061,-0.470458984375,5.815673828125,-4.274169921875
0.0615,0.450439453125,5.615478515625,-5.074951171875
0.062,1.211181640625,5.695556640625,-5.635498046875
0.0625,2.252197265625,5.014892578125,-6.396240234375
0.063,3.493408203125,3.893798828125,-6.876708984375
0.0635,4.734619140625,2.652587890625,-7.076904296875
0.064,5.335205078125,1.251220703125,-6.676513671875
