wavelength,x,y,z
0.0,-3.9188232421875,-0.5955810546875,3.8887939453125
0.0005,-3.7987060546875,-1.1561279296875,4.3292236328125
0.001,-2.5174560546875,-2.4774169921875,4.3292236328125
0.0015,-1.9969482421875,-3.1580810546875,4.4893798828125
0.002,-0.9959716796875,-4.0789794921875,4.4493408203125
0.0025,-0.2352294921875,-4.5194091796875,4.1290283203125
0.003,0.4854736328125,-4.7996826171875,3.6485595703125
0.0035,1.4864501953125,-5.0799560546875,2.9278564453125
0.004,2.6876220703125,-5.2000732421875,1.9268798828125
0.0045,3.3282470703125,-5.0799560546875,1.1260986328125
0.005,4.1690673828125,-5.1199951171875,0.3653564453125
0.0055,4.2091064453125,-4.3592529296875,-0.4754638671875
0.006,4.4893798828125,-4.0789794921875,-0.9559326171875
0.0065,4.4093017578125,-2.8778076171875,-2.0770263671875
0.007,4.4893798828125,-2.1971435546875,-2.8377685546875
0.0075,4.2491455078125,-1.1961669921875,-3.5584716796875
0.008,4.1290283203125,-0.4354248046875,-4.1590576171875
0.0085,3.2081298828125,0.5655517578125,-4.2391357421875
0.009,2.8477783203125,1.2061767578125,-4.5194091796875
0.0095,1.5665283203125,2.5274658203125,-4.5194091796875
0.01,0.9659423828125,3.1280517578125,-4.4393310546875
0.0105,0.1251220703125,3.8487548828125,-4.3592529296875
0.011,-0.6356201171875,4.0889892578125,-3.8387451171875
0.0115,-1.2762451171875,4.3292236328125,-3.3582763671875
0.012,-2.3973388671875,4.4893798828125,-2.4373779296875
0.0125,-3.4783935546875,4.6094970703125,-1.5164794921875
0.013,-3.9989013671875,4.3292236328125,-0.7156982421875
0.0135,-4.6395263671875,4.3292236328125,-0.1151123046875
0.014,-4.5994873046875,3.5284423828125,0.6456298828125
0.0145,-4.7996826171875,3.2882080078125,1.0860595703125
0.015,-4.7996826171875,2.0870361328125,2.2471923828125
0.0155,-4.7996826171875,1.4864501953125,2.8477783203125
0.016,-4.6395263671875,0.4854736328125,3.6085205078125
0.0165,-4.3192138671875,-0.3153076171875,4.0889892578125
0.017,-3.6785888671875,-1.2362060546875,4.2091064453125
0.0175,-3.0780029296875,-1.9569091796875,4.4093017578125
0.018,-1.9969482421875,-3.1981201171875,4.5694580078125
0.0185,-1.3162841796875,-3.7186279296875,4.4093017578125
0.019,-0.5155029296875,-4.5194091796875,4.3692626953125
0.0195,0.3253173828125,-4.6795654296875,3.6885986328125
0.02,1.0059814453125,-4.9998779296875,3.3682861328125
0.0205,2.2471923828125,-5.1199951171875,2.2471923828125
0.021,3.2481689453125,-5.2801513671875,1.4464111328125
0.0215,3.7686767578125,-4.9197998046875,0.6055908203125
0.022,4.3292236328125,-4.8797607421875,0.0050048828125
0.0225,4.3292236328125,-3.9989013671875,-0.8358154296875
0.023,4.4493408203125,-3.5985107421875,-1.3563232421875
0.0235,4.4893798828125,-2.3973388671875,-2.6375732421875
0.024,4.4093017578125,-1.7567138671875,-3.1981201171875
0.0245,4.2091064453125,-0.7957763671875,-3.9989013671875
0.025,3.6485595703125,0.0450439453125,-4.2791748046875
0.0255,3.0079345703125,0.9659423828125,-4.3592529296875
